0	738.114	160.534	756.891	
0	112.685	47.8486	130.949	
0	363.702	35.584	386.215	
0	780.27	118.018	893.779	
0	269.209	1.016	268.776	
-0	544.768	71.3718	471.47	
0	619.006	42.403	613.67	
0	13.7168	92.7704	77.4561	
0	861.007	58.0781	917.107	
0	966.501	58.0781	917.107	
1.016	268.776	47.8486	130.949	
1.016	268.776	29.3275	265.319	
29.3275	265.319	117.525	152.576	
29.3275	265.319	136.661	288.129	
35.584	386.215	52.5536	379.4	
35.584	386.215	71.3718	471.47	
42.403	613.67	122.827	592.901	
42.403	613.67	141.981	668.873	
47.8486	130.949	86.1744	127.956	
52.5536	379.4	153.003	319.509	
52.5536	379.4	126.043	399.988	
58.0781	917.107	106.497	919.164	
71.3718	471.47	112.605	470.916	
86.1744	127.956	117.525	152.576	
86.1744	127.956	92.7704	77.4561	
92.7704	77.4561	109.607	51.5553	
106.497	919.164	118.018	893.779	
106.497	919.164	109.952	934.394	
109.607	51.5553	188.828	61.9447	
109.952	934.394	274.252	946.257	
112.605	470.916	145.214	482.86	
112.605	470.916	126.043	399.988	
117.525	152.576	118.551	152.91	
118.018	893.779	127.251	886.92	
118.551	152.91	160.298	214.756	
118.551	152.91	182.74	108.38	
122.827	592.901	145.214	482.86	
122.827	592.901	162.455	606.47	
126.043	399.988	165.025	329.46	
127.251	886.92	230.022	897.147	
127.251	886.92	161.929	757.415	
136.661	288.129	153.003	319.509	
136.661	288.129	160.298	214.756	
141.981	668.873	162.455	606.47	
141.981	668.873	160.534	756.891	
145.214	482.86	158.71	481.675	
153.003	319.509	165.025	329.46	
158.71	481.675	225.016	497.41	
158.71	481.675	185.036	348.695	
160.298	214.756	225.321	204.256	
160.534	756.891	161.929	757.415	
161.929	757.415	194.777	754.881	
162.455	606.47	234.427	605.328	
165.025	329.46	171.286	331.906	
171.286	331.906	173.948	334.145	
171.286	331.906	251.433	254.811	
173.948	334.145	185.036	348.695	
173.948	334.145	261.48	311.021	
182.74	108.38	240.275	147.612	
182.74	108.38	190.843	65.007	
185.036	348.695	264.216	402.496	
188.828	61.9447	190.843	65.007	
190.843	65.007	255.761	60.8629	
194.777	754.881	247.263	671.995	
194.777	754.881	214.37	775.065	
214.37	775.065	312.814	800.16	
214.37	775.065	230.022	897.147	
225.016	497.41	234.427	605.328	
225.016	497.41	232.373	491.249	
225.321	204.256	240.275	147.612	
225.321	204.256	247.774	223.52	
230.022	897.147	274.252	946.257	
232.373	491.249	264.216	402.496	
232.373	491.249	357.892	508.492	
234.427	605.328	250.177	622.998	
240.275	147.612	255.801	138.708	
247.263	671.995	250.177	622.998	
247.263	671.995	319.743	709.429	
247.774	223.52	323.579	205.545	
247.774	223.52	251.433	254.811	
250.177	622.998	286.347	613.122	
251.433	254.811	278.9	282.975	
255.761	60.8629	285.37	39.4698	
255.761	60.8629	255.801	138.708	
255.801	138.708	278.298	139.455	
261.48	311.021	278.9	282.975	
261.48	311.021	294.895	389.742	
264.216	402.496	294.895	389.742	
274.252	946.257	291.282	962.117	
278.298	139.455	323.579	205.545	
278.298	139.455	317.394	113.299	
278.9	282.975	349.735	296.039	
285.37	39.4698	317.394	113.299	
286.347	613.122	409.778	637.224	
286.347	613.122	357.892	508.492	
291.282	962.117	390.562	857.832	
294.895	389.742	371.495	375.257	
312.814	800.16	390.562	857.832	
312.814	800.16	319.743	709.429	
317.394	113.299	361.963	123.081	
319.743	709.429	388.977	701.41	
323.579	205.545	341.863	209.708	
341.863	209.708	349.735	296.039	
341.863	209.708	375.787	178.501	
349.735	296.039	377.659	336.504	
357.892	508.492	439.22	479.668	
361.963	123.081	375.787	178.501	
361.963	123.081	416.724	33.7142	
371.495	375.257	377.659	336.504	
371.495	375.257	439.022	478.114	
375.787	178.501	480.1	197.582	
377.659	336.504	477.804	265.083	
388.977	701.41	433.68	844.547	
388.977	701.41	406.32	648.609	
390.562	857.832	433.68	844.547	
406.32	648.609	500.487	763.822	
406.32	648.609	409.778	637.224	
409.778	637.224	412.668	634.832	
412.668	634.832	463.729	520.614	
412.668	634.832	540.828	716.296	
