0	686.125	113.646	593.993	
0	18.2789	102.52	68.3623	
0	466.862	41.0985	460.653	
0	189.09	124.059	185.217	
0	817.115	156.067	866.761	
0	398.134	26.4086	398.745	
-0	297.06	66.7264	329.153	
0	556.894	106.126	555.233	
0	791.887	143.563	739.998	
0	727.097	136.86	656.939	
26.4086	398.745	39.8174	426.515	
26.4086	398.745	61.3263	379.799	
39.8174	426.515	87.053	427.246	
39.8174	426.515	41.0985	460.653	
41.0985	460.653	85.0356	479.784	
61.3263	379.799	66.7264	329.153	
61.3263	379.799	92.6444	407.313	
66.7264	329.153	119.868	310.251	
85.0356	479.784	117.89	531.92	
85.0356	479.784	87.053	427.246	
87.053	427.246	92.6444	407.313	
92.6444	407.313	154.578	391.434	
102.52	68.3623	135.224	126.822	
102.52	68.3623	129.502	25.6013	
106.126	555.233	112.537	544.695	
106.126	555.233	113.646	593.993	
112.537	544.695	227.226	586.033	
112.537	544.695	117.89	531.92	
113.646	593.993	135.558	631.793	
117.89	531.92	169.814	494.829	
119.868	310.251	152.566	382.344	
119.868	310.251	164.462	225.289	
124.059	185.217	164.462	225.289	
124.059	185.217	135.224	126.822	
129.502	25.6013	233.426	30.9664	
135.224	126.822	228.516	49.0782	
135.558	631.793	136.86	656.939	
135.558	631.793	203.426	624.676	
135.887	937.245	153.358	913.842	
136.86	656.939	148.625	685.118	
143.563	739.998	148.625	685.118	
143.563	739.998	188.253	782.55	
148.625	685.118	207.124	688.136	
152.566	382.344	154.578	391.434	
152.566	382.344	206.509	317.931	
153.358	913.842	156.067	866.761	
153.358	913.842	224.311	954.779	
154.578	391.434	184.748	418.336	
156.067	866.761	180.172	846.42	
164.462	225.289	226.546	236.313	
169.814	494.829	184.748	418.336	
169.814	494.829	284.241	531.097	
180.172	846.42	316.693	889.412	
180.172	846.42	188.253	782.55	
184.748	418.336	210.692	407.709	
188.253	782.55	215.797	770.098	
203.426	624.676	255.537	660.596	
203.426	624.676	227.226	586.033	
206.509	317.931	229.164	243.571	
206.509	317.931	210.692	407.709	
207.124	688.136	215.797	770.098	
207.124	688.136	245.384	679.532	
210.692	407.709	270.21	397.266	
215.797	770.098	235.682	764.404	
224.311	954.779	294.703	942.729	
226.546	236.313	245.275	222.675	
226.546	236.313	229.164	243.571	
227.226	586.033	252.984	571.804	
228.516	49.0782	278.923	156.981	
228.516	49.0782	233.426	30.9664	
229.164	243.571	288.62	337.861	
235.682	764.404	251.621	727.922	
235.682	764.404	356.008	827.057	
245.275	222.675	378.383	243.219	
245.275	222.675	278.923	156.981	
245.384	679.532	256.565	662.113	
245.384	679.532	251.621	727.922	
251.621	727.922	353.002	720.808	
252.984	571.804	284.241	531.097	
252.984	571.804	255.537	660.596	
255.537	660.596	256.565	662.113	
256.565	662.113	287.349	659.326	
270.21	397.266	288.62	337.861	
270.21	397.266	275.936	404.65	
275.936	404.65	331.653	509.463	
275.936	404.65	401.085	386.95	
278.923	156.981	343.556	129.746	
284.241	531.097	318.177	524.024	
287.349	659.326	327.856	590.334	
287.349	659.326	353.002	720.808	
288.62	337.861	357.25	329.869	
294.703	942.729	316.693	889.412	
316.693	889.412	354.916	859.042	
318.177	524.024	327.856	590.334	
318.177	524.024	331.653	509.463	
327.856	590.334	380.176	641.819	
331.653	509.463	416.511	489.13	
343.556	129.746	360.04	146.609	
353.002	720.808	364.653	727.146	
354.916	859.042	435.387	908.32	
354.916	859.042	356.008	827.057	
356.008	827.057	373.479	786.499	
357.25	329.869	359.905	332.019	
357.25	329.869	378.383	243.219	
359.905	332.019	401.276	380.925	
359.905	332.019	522.2	262.681	
360.04	146.609	393.34	234.137	
360.04	146.609	472.74	149.516	
364.653	727.146	380.176	641.819	
364.653	727.146	377.98	750.15	
373.479	786.499	377.98	750.15	
373.479	786.499	453.7	793.721	
377.98	750.15	452.72	712.626	
378.383	243.219	393.34	234.137	
380.176	641.819	401.388	631.879	
393.34	234.137	501.48	232.284	
401.085	386.95	416.511	489.13	
401.085	386.95	401.276	380.925	
401.276	380.925	528.958	290.75	
401.388	631.879	461.682	658.955	
401.388	631.879	441.923	555.203	
416.511	489.13	450.27	501.444	
435.387	908.32	439.613	908.105	
439.613	908.105	487.138	896.758	
441.923	555.203	450.27	501.444	
441.923	555.203	469.246	649.254	
450.27	501.444	458.194	500.805	
452.72	712.626	522.96	739.227	
452.72	712.626	459.624	681.6	
453.7	793.721	570.864	845.108	
