0	485.156	25.6699	534.208	
0	435.68	102.878	492.377	
0	51.7641	145.974	125.582	
0	354.467	95.9802	351.924	
0	825.185	76.3795	779.507	
0	717.448	82.2567	765.617	
0	870.478	102.646	873.467	
0	614.187	41.1511	601.88	
0	705.496	94.4558	673.788	
0	208.778	105.369	203.675	
25.6699	534.208	102.878	492.377	
25.6699	534.208	41.1511	601.88	
41.1511	601.88	66.1678	602.539	
66.1678	602.539	85.7159	587.369	
66.1678	602.539	93.3977	668.637	
76.3795	779.507	102.646	873.467	
76.3795	779.507	82.2567	765.617	
82.2567	765.617	101.908	753.245	
85.7159	587.369	136.726	507.302	
85.7159	587.369	169.333	630.959	
93.3977	668.637	169.333	630.959	
93.3977	668.637	94.4558	673.788	
94.4558	673.788	123.349	726.944	
95.9802	351.924	156.718	398.709	
95.9802	351.924	138.995	287.131	
101.908	753.245	123.349	726.944	
101.908	753.245	220.275	899.57	
102.646	873.467	199.853	956.618	
102.878	492.377	136.726	507.302	
105.369	203.675	152.801	167.221	
105.369	203.675	138.995	287.131	
123.349	726.944	170.744	720.124	
136.726	507.302	152.346	501.584	
138.995	287.131	228.081	287.342	
145.974	125.582	154.023	160.43	
145.974	125.582	173.77	48.7131	
152.346	501.584	187.375	515.16	
152.346	501.584	156.891	399.452	
152.801	167.221	187.467	192.934	
152.801	167.221	154.023	160.43	
154.023	160.43	247.362	118.899	
156.718	398.709	156.891	399.452	
156.718	398.709	260.251	307.09	
156.891	399.452	249.712	420.577	
169.333	630.959	187.074	635.044	
170.744	720.124	187.074	635.044	
170.744	720.124	256.236	763.766	
173.77	48.7131	250.381	89.0164	
187.074	635.044	207.007	616.885	
187.375	515.16	208.333	611.017	
187.375	515.16	198.073	512.713	
187.467	192.934	228.081	287.342	
187.467	192.934	284.577	180.824	
198.073	512.713	249.964	467.741	
198.073	512.713	292.766	550.857	
199.853	956.618	199.897	958.145	
199.853	956.618	220.275	899.57	
199.897	958.145	329.248	941.871	
207.007	616.885	312.286	703.493	
207.007	616.885	208.333	611.017	
208.333	611.017	298.116	587.991	
220.275	899.57	256.065	837.693	
228.081	287.342	260.251	307.09	
247.362	118.899	286.709	176.293	
247.362	118.899	251.102	98.272	
249.712	420.577	308.938	332.319	
249.712	420.577	249.964	467.741	
249.964	467.741	351.183	469.344	
250.381	89.0164	300.307	32.9509	
250.381	89.0164	251.102	98.272	
251.102	98.272	335.743	117.159	
256.065	837.693	256.236	763.766	
256.065	837.693	447.319	850.704	
256.236	763.766	312.286	703.493	
260.251	307.09	293.44	309.232	
284.577	180.824	293.44	309.232	
284.577	180.824	286.709	176.293	
286.709	176.293	342.234	148.852	
292.766	550.857	355.543	487.365	
292.766	550.857	298.116	587.991	
293.44	309.232	303.625	315.09	
298.116	587.991	317.764	613.989	
300.307	32.9509	337.763	79.3391	
303.625	315.09	336.224	295.681	
303.625	315.09	308.938	332.319	
308.938	332.319	364.967	410.845	
312.286	703.493	350.519	683.51	
317.764	613.989	351.494	665.606	
317.764	613.989	374.069	504.931	
329.248	941.871	457.149	893.895	
335.743	117.159	342.234	148.852	
335.743	117.159	337.763	79.3391	
336.224	295.681	477.929	360.884	
336.224	295.681	422.179	234.615	
337.763	79.3391	437.319	55.3823	
342.234	148.852	408.455	175.341	
350.519	683.51	352.148	684.458	
350.519	683.51	351.494	665.606	
351.183	469.344	355.543	487.365	
351.183	469.344	364.967	410.845	
351.494	665.606	427.592	550.254	
352.148	684.458	524.575	681.834	
352.148	684.458	447.158	844.396	
355.543	487.365	374.069	504.931	
364.967	410.845	454.735	398.598	
374.069	504.931	427.592	550.254	
408.455	175.341	450.462	109.892	
408.455	175.341	422.179	234.615	
422.179	234.615	492.932	267.013	
427.592	550.254	520.336	542.177	
437.319	55.3823	450.462	109.892	
447.158	844.396	447.319	850.704	
447.158	844.396	525.696	700.93	
447.319	850.704	459.032	871.443	
450.462	109.892	485.498	117.434	
454.735	398.598	477.929	360.884	
454.735	398.598	521.229	508.674	
457.149	893.895	459.032	871.443	
459.032	871.443	573.073	846.767	
477.929	360.884	498.101	334.573	
485.498	117.434	552.59	69.5704	
485.498	117.434	594.353	205.031	
492.932	267.013	594.353	205.031	
492.932	267.013	498.101	334.573	
498.101	334.573	556.382	364.023	
520.336	542.177	529.805	552.306	
520.336	542.177	521.229	508.674	
521.229	508.674	555.887	461.139	
524.575	681.834	552.049	633.94	
524.575	681.834	525.696	700.93	
525.696	700.93	609.152	795.107	
529.805	552.306	552.049	633.94	
529.805	552.306	635.337	522.942	
552.049	633.94	657.62	658.56	
552.59	69.5704	593.002	103.374	
555.887	461.139	563.129	372.272	
555.887	461.139	654.294	424.547	
556.382	364.023	563.129	372.272	
556.382	364.023	633.383	285.939	
563.129	372.272	679.604	395.062	
573.073	846.767	609.152	795.107	
573.073	846.767	638.456	928.723	
593.002	103.374	608.742	202.538	
594.353	205.031	608.742	202.538	
608.742	202.538	616.064	204.849	
609.152	795.107	640.97	787.241	
616.064	204.849	633.383	285.939	
616.064	204.849	694.291	183.849	
633.383	285.939	680.989	362.709	
635.337	522.942	654.294	424.547	
635.337	522.942	687.613	540	
638.456	928.723	656.63	910.719	
640.97	787.241	656.63	910.719	
640.97	787.241	656.617	781.274	
654.294	424.547	679.604	395.062	
656.617	781.274	659.415	756.733	
656.617	781.274	684.318	794.915	
656.63	910.719	736.272	852.889	
657.62	658.56	693.441	618.144	
657.62	658.56	662.412	668.669	
659.415	756.733	662.412	668.669	
659.415	756.733	751.549	717.063	
662.412	668.669	744.939	703.928	
679.604	395.062	683.029	393.41	
680.989	362.709	683.029	393.41	
680.989	362.709	737.211	297.092	
683.029	393.41	699.551	402.141	
684.318	794.915	727.701	759.466	
684.318	794.915	736.272	852.889	
687.613	540	696.316	521.582	
687.613	540	713.996	581.163	
693.441	618.144	762.602	677.421	
693.441	618.144	711.025	595.967	
694.291	183.849	710.629	172.879	
694.291	183.849	737.211	297.092	
696.316	521.582	699.551	402.141	
696.316	521.582	712.062	511.706	
699.551	402.141	766.732	416.238	
710.629	172.879	788.782	177.357	
