0	858.404	87.6256	845.864	
0	366.648	80.7238	314.066	
0	227.812	82.6639	258.704	
0	118.278	95.9461	216.738	
0	518.839	110.405	556.972	
0	414.799	71.7229	443.043	
0	264.588	80.9786	276.309	
0	707.969	142.71	688.423	
0	650.268	110.405	556.972	
71.7229	443.043	139.523	525.287	
71.7229	443.043	108.314	397.285	
80.7238	314.066	85.8819	307.638	
80.7238	314.066	108.314	397.285	
80.9786	276.309	82.6639	258.704	
80.9786	276.309	85.8819	307.638	
82.6639	258.704	83.8484	255.106	
83.8484	255.106	95.9461	216.738	
83.8484	255.106	173.877	264.098	
85.8819	307.638	100.854	310.757	
87.6256	845.864	161.164	913.832	
87.6256	845.864	133.259	814.531	
95.9461	216.738	134.144	201.399	
100.854	310.757	199.444	355.992	
100.854	310.757	173.877	264.098	
108.314	397.285	237.086	404.172	
110.405	556.972	115.952	555.521	
115.952	555.521	139.523	525.287	
115.952	555.521	155.966	675.222	
133.259	814.531	142.71	688.423	
133.259	814.531	225.579	809.257	
134.144	201.399	196.375	76.2485	
134.144	201.399	200.4	247.117	
139.523	525.287	150.967	520.696	
142.71	688.423	155.966	675.222	
150.967	520.696	243.373	409.453	
150.967	520.696	259.263	593.457	
155.966	675.222	201.18	681.101	
161.164	913.832	243.486	887.037	
173.877	264.098	200.13	248.484	
192.481	65.8369	196.375	76.2485	
192.481	65.8369	368.755	23.0045	
196.375	76.2485	218.211	97.2132	
199.444	355.992	200.13	248.484	
199.444	355.992	237.086	404.172	
200.13	248.484	200.398	247.645	
200.398	247.645	200.4	247.117	
200.398	247.645	258.384	284.181	
200.4	247.117	231.209	220.955	
201.18	681.101	231.873	709.775	
201.18	681.101	259.263	593.457	
218.211	97.2132	270.964	164.467	
218.211	97.2132	366.949	76.5609	
225.579	809.257	259.594	774.443	
225.579	809.257	243.486	887.037	
231.209	220.955	272.978	267.628	
231.209	220.955	270.964	164.467	
231.873	709.775	259.594	774.443	
231.873	709.775	318.227	652.637	
237.086	404.172	243.373	409.453	
243.373	409.453	260.269	408.192	
243.486	887.037	286.476	933.48	
258.384	284.181	272.978	267.628	
258.384	284.181	260.269	408.192	
259.263	593.457	261.636	593.209	
259.594	774.443	277.408	775.179	
260.269	408.192	313.996	414.567	
261.636	593.209	318.227	652.637	
261.636	593.209	365.319	488.083	
270.964	164.467	397.169	205.793	
272.978	267.628	416.776	222.986	
277.408	775.179	308.541	830.502	
277.408	775.179	284.153	772.844	
284.153	772.844	333.523	657.313	
284.153	772.844	297.574	771.924	
286.476	933.48	308.061	923.317	
297.574	771.924	376.454	669.793	
297.574	771.924	355.275	776.054	
308.061	923.317	340.515	918.051	
308.061	923.317	308.541	830.502	
308.541	830.502	389.618	856.974	
313.996	414.567	435.566	235.139	
313.996	414.567	365.319	488.083	
318.227	652.637	333.523	657.313	
333.523	657.313	369.02	655.471	
340.515	918.051	342.478	919.689	
340.515	918.051	389.618	856.974	
342.478	919.689	398.92	997.073	
342.478	919.689	452.993	939.951	
355.275	776.054	404.289	708.5	
355.275	776.054	397.759	829.636	
365.319	488.083	410.873	514.783	
366.949	76.5609	397.169	205.793	
366.949	76.5609	368.755	23.0045	
369.02	655.471	423.491	545.311	
369.02	655.471	376.454	669.793	
376.454	669.793	404.289	708.5	
389.618	856.974	404.784	845.489	
397.169	205.793	416.776	222.986	
397.759	829.636	443.737	720.088	
397.759	829.636	404.784	845.489	
398.92	997.073	452.993	939.951	
404.289	708.5	443.737	720.088	
404.784	845.489	477.803	860.375	
410.873	514.783	466.647	472.493	
410.873	514.783	423.491	545.311	
416.776	222.986	435.566	235.139	
423.491	545.311	489.519	588.468	
435.566	235.139	441.911	234.68	
441.911	234.68	468.982	466.108	
441.911	234.68	447.905	233.608	
443.737	720.088	480.265	721.641	
447.905	233.608	505.643	139.239	
447.905	233.608	518.461	276.116	
452.993	939.951	465.099	933.221	
465.099	933.221	477.156	894.245	
465.099	933.221	485.69	970.724	
466.647	472.493	477.461	472.46	
466.647	472.493	468.982	466.108	
468.982	466.108	537.974	361.978	
477.156	894.245	527.034	929.362	
477.156	894.245	477.803	860.375	
477.461	472.46	595.518	426.329	
477.461	472.46	609.154	510.731	
477.803	860.375	481.393	857.415	
480.265	721.641	483.075	719.637	
480.265	721.641	481.393	857.415	
481.393	857.415	597.972	841.111	
483.075	719.637	609.851	752.965	
483.075	719.637	494.735	676.219	
485.69	970.724	525.983	972.969	
489.519	588.468	494.735	676.219	
489.519	588.468	524.16	584.76	
494.735	676.219	588.095	665.02	
505.643	139.239	608.679	143.734	
518.461	276.116	551.77	275.566	
518.461	276.116	537.974	361.978	
524.16	584.76	608.31	544.902	
524.16	584.76	588.095	665.02	
525.983	972.969	527.034	929.362	
525.983	972.969	545.539	977.179	
527.034	929.362	551.21	941.427	
537.974	361.978	595.518	426.329	
545.539	977.179	551.21	941.427	
551.21	941.427	612.421	907.742	
551.77	275.566	659.879	306.008	
551.77	275.566	637.315	193.626	
588.095	665.02	640.902	690.752	
595.518	426.329	632.839	447.893	
597.972	841.111	605.176	849.495	
597.972	841.111	609.851	752.965	
605.176	849.495	612.421	907.742	
605.176	849.495	723.405	853.165	
608.31	544.902	609.154	510.731	
608.31	544.902	692.146	626.721	
608.679	143.734	637.315	193.626	
608.679	143.734	611.457	141.779	
609.154	510.731	632.839	447.893	
609.851	752.965	614.061	748.161	
611.457	141.779	654.842	31.327	
611.457	141.779	723.018	128.464	
614.061	748.161	640.902	690.752	
614.061	748.161	745.323	801.74	
632.839	447.893	661.74	433.068	
637.315	193.626	683.301	195.688	
640.902	690.752	698.13	641.405	
654.842	31.327	723.018	128.464	
659.879	306.008	678.422	321.06	
659.879	306.008	683.301	195.688	
661.74	433.068	665.064	430.64	
661.74	433.068	717.471	556.483	
665.064	430.64	740.216	467.691	
665.064	430.64	671.793	412.87	
671.793	412.87	678.422	321.06	
671.793	412.87	826.642	381.032	
678.422	321.06	799.399	286.302	
683.301	195.688	728.799	163.094	
692.146	626.721	698.13	641.405	
692.146	626.721	717.471	556.483	
698.13	641.405	731.611	652.025	
717.471	556.483	756.122	503.171	
723.018	128.464	723.229	128.637	
723.229	128.637	765.97	95.7137	
723.229	128.637	728.799	163.094	
723.405	853.165	794.22	997.272	
723.405	853.165	745.323	801.74	
728.799	163.094	818.564	246.392	
731.611	652.025	761.123	640.85	
731.611	652.025	778.267	769.288	
740.216	467.691	756.122	503.171	
740.216	467.691	838.127	399.118	
745.323	801.74	778.267	769.288	
756.122	503.171	775.482	509.002	
761.123	640.85	876.744	688.336	
761.123	640.85	810.898	593.483	
765.97	95.7137	900.457	139.711	
765.97	95.7137	778.376	70.174	
775.482	509.002	825.988	491.718	
775.482	509.002	810.898	593.483	
778.267	769.288	840.198	785.869	
794.22	997.272	879.403	881.953	
799.399	286.302	818.564	246.392	
799.399	286.302	826.642	381.032	
810.898	593.483	846.799	578.883	
818.564	246.392	834.186	239.412	
825.988	491.718	834.76	478.848	
825.988	491.718	846.799	578.883	
826.642	381.032	838.127	399.118	
834.186	239.412	865.52	259.576	
834.186	239.412	862.901	206.791	
834.76	478.848	849.045	411.981	
834.76	478.848	875.864	510.171	
838.127	399.118	842.915	402.649	
840.198	785.869	876.744	688.336	
840.198	785.869	873.196	819.07	
842.915	402.649	911.424	355.357	
842.915	402.649	849.045	411.981	
846.799	578.883	869.749	579.589	
849.045	411.981	952.38	457.636	
862.901	206.791	910.438	223.317	
862.901	206.791	900.457	139.711	
865.52	259.576	989.656	287.246	
865.52	259.576	924.621	327.029	
869.749	579.589	883.663	584.02	
869.749	579.589	875.864	510.171	
873.196	819.07	884.267	812.223	
873.196	819.07	879.403	881.953	
875.864	510.171	942.407	481.723	
876.744	688.336	884.334	684.509	
879.403	881.953	1000	903.155	
883.663	584.02	935.98	530.77	
883.663	584.02	894.064	598.628	
884.267	812.223	1000	775.795	
884.267	812.223	942.954	698.884	
884.334	684.509	942.954	698.884	
884.334	684.509	894.064	598.628	
894.064	598.628	1000	631.249	
900.457	139.711	1000	36.962	
910.438	223.317	1000	244.256	
910.438	223.317	989.656	287.246	
911.424	355.357	924.621	327.029	
911.424	355.357	952.066	376.645	
924.621	327.029	951.134	323.013	
935.98	530.77	942.407	481.723	
935.98	530.77	1000	584.153	
942.407	481.723	952.38	457.636	
942.954	698.884	1000	691.714	
951.134	323.013	952.066	376.645	
951.134	323.013	1000	298.513	
952.066	376.645	1000	436.247	
952.38	457.636	1000	440.891	
989.656	287.246	1000	290.458	
