0	310.351	8.35953	317.121	
0	161.848	144.671	172.77	
0	466.738	58.0649	457.655	
0	619.654	11.227	617.917	
0	797.451	49.669	801.385	
0	306.398	158.45	211.638	
0	78.9318	131.824	98.8908	
8.35953	317.121	58.0649	457.655	
8.35953	317.121	127.759	360.4	
11.227	617.917	107.244	721.483	
11.227	617.917	63.8628	584.644	
49.669	801.385	107.244	721.483	
49.669	801.385	129.66	856.241	
58.0649	457.655	90.9469	493.758	
63.8628	584.644	90.9469	493.758	
63.8628	584.644	168.847	603.31	
90.9469	493.758	130.305	468.199	
107.244	721.483	166.042	739.117	
127.759	360.4	130.305	468.199	
127.759	360.4	165.306	349.635	
129.66	856.241	169.164	782.523	
129.66	856.241	133.283	882.094	
130.305	468.199	150.998	470.1	
131.824	98.8908	175.59	36.5253	
131.824	98.8908	145.412	159.482	
133.283	882.094	286.942	890.388	
144.671	172.77	158.45	211.638	
144.671	172.77	145.412	159.482	
145.412	159.482	250.357	108.17	
150.998	470.1	247.584	519.295	
150.998	470.1	216.718	393.861	
158.45	211.638	188.734	227.962	
165.306	349.635	204.353	277.975	
165.306	349.635	216.718	393.861	
166.042	739.117	200.685	702.837	
166.042	739.117	169.164	782.523	
168.847	603.31	251.417	545.471	
168.847	603.31	199.57	698.055	
169.164	782.523	309.781	833.679	
175.59	36.5253	253.116	86.9443	
188.734	227.962	246.339	195.011	
188.734	227.962	204.353	277.975	
199.57	698.055	292.606	574.69	
199.57	698.055	200.685	702.837	
200.685	702.837	283.755	710.895	
204.353	277.975	361.437	341.428	
216.718	393.861	292.906	416.18	
246.339	195.011	259.395	150.627	
246.339	195.011	326.31	228.599	
247.584	519.295	251.417	545.471	
247.584	519.295	292.906	416.18	
250.357	108.17	253.116	86.9443	
250.357	108.17	259.395	150.627	
251.417	545.471	292.606	574.69	
253.116	86.9443	294.537	68.5434	
259.395	150.627	334.612	151.511	
283.755	710.895	331.436	802.883	
283.755	710.895	340.105	603.54	
286.942	890.388	296.597	886.899	
292.606	574.69	340.105	603.54	
292.906	416.18	355.847	374.991	
294.537	68.5434	381.811	96.5191	
296.597	886.899	309.781	833.679	
296.597	886.899	325.725	926.11	
309.781	833.679	331.436	802.883	
325.725	926.11	424.683	910.889	
326.31	228.599	334.612	151.511	
326.31	228.599	383.823	306.521	
331.436	802.883	371.346	794.35	
334.612	151.511	381.811	96.5191	
340.105	603.54	361.212	600.983	
355.847	374.991	473.518	527.67	
355.847	374.991	361.437	341.428	
361.212	600.983	473.518	527.67	
361.212	600.983	438.997	769.068	
361.437	341.428	383.823	306.521	
371.346	794.35	438.997	769.068	
371.346	794.35	424.683	910.889	
381.811	96.5191	395.478	94.1335	
383.823	306.521	409.678	291.286	
395.478	94.1335	418.632	100.634	
409.678	291.286	518.989	299.998	
409.678	291.286	429.538	197.797	
418.632	100.634	429.538	197.797	
418.632	100.634	508.695	57.0226	
424.683	910.889	427.401	911.4	
427.401	911.4	460.472	936.948	
427.401	911.4	468.883	784.658	
429.538	197.797	504.05	186.145	
438.997	769.068	456.882	770.841	
456.882	770.841	468.883	784.658	
456.882	770.841	503.635	703.991	
460.472	936.948	485.74	978.009	
460.472	936.948	478.331	876.841	
468.883	784.658	491.105	802.089	
473.518	527.67	508.481	532.969	
478.331	876.841	506.806	901.285	
478.331	876.841	491.105	802.089	
485.74	978.009	490.767	990.747	
485.74	978.009	506.806	901.285	
490.767	990.747	576.37	918.857	
491.105	802.089	510.649	811.002	
503.635	703.991	580.338	710.993	
503.635	703.991	508.985	534.065	
504.05	186.145	532.521	168.762	
504.05	186.145	518.989	299.998	
506.806	901.285	527.942	856.784	
508.481	532.969	508.985	534.065	
508.481	532.969	518.392	523.76	
508.695	57.0226	517.278	74.7499	
508.985	534.065	632.807	637.686	
510.649	811.002	527.942	856.784	
510.649	811.002	524.517	809.54	
517.278	74.7499	639.171	173.278	
517.278	74.7499	532.521	168.762	
518.392	523.76	649.581	485.94	
518.392	523.76	531.929	463.531	
518.989	299.998	525.744	301.213	
524.517	809.54	566.164	800.744	
524.517	809.54	621.904	893.886	
525.744	301.213	553.457	292.062	
525.744	301.213	531.929	463.531	
527.942	856.784	576.919	917.803	
531.929	463.531	622.744	364.204	
532.521	168.762	536.558	172.89	
536.558	172.89	553.457	292.062	
536.558	172.89	644.526	184.976	
553.457	292.062	596.048	290.117	
566.164	800.744	659.996	805.475	
566.164	800.744	580.338	710.993	
576.37	918.857	576.919	917.803	
576.919	917.803	621.904	893.886	
580.338	710.993	621.9	701.648	
596.048	290.117	631.789	328.434	
596.048	290.117	653.377	194.93	
621.9	701.648	632.807	637.686	
621.9	701.648	671.717	776.36	
621.904	893.886	644.511	885.213	
622.744	364.204	631.789	328.434	
622.744	364.204	649.581	485.94	
631.789	328.434	632.057	328.504	
632.057	328.504	723.32	403.796	
632.057	328.504	700.754	306.39	
632.807	637.686	685.369	624.568	
637.034	115.934	696.797	82.7538	
637.034	115.934	639.171	173.278	
639.171	173.278	644.526	184.976	
644.511	885.213	716.665	972.629	
644.511	885.213	659.996	805.475	
