0	321.32	58.9473	248.74	
0	707.412	106.017	715.865	
0	464.824	85.0967	475.044	
0	223.168	15.2649	226.857	
0	585.345	47.0862	590.276	
0	333.649	105.162	357.928	
0	26.9725	175.249	43.9863	
0	203.399	10.1224	202.442	
0	862.538	57.2103	839.502	
0	799.896	134.508	758.012	
-0	47.7243	73.1533	82.9951	
0	935.568	136.927	870.921	
0	103.001	40.0797	131.855	
0	168.658	38.1801	185.052	
10.1224	202.442	15.2649	226.857	
10.1224	202.442	41.4946	190.291	
15.2649	226.857	58.9473	248.74	
38.1801	185.052	40.0797	131.855	
38.1801	185.052	41.4946	190.291	
40.0797	131.855	76.265	133.373	
41.4946	190.291	44.6126	192.722	
44.6126	192.722	102.36	148.655	
44.6126	192.722	63.5803	245.135	
47.0862	590.276	56.9607	599.025	
47.0862	590.276	78.8228	536.824	
56.9607	599.025	95.155	652.612	
56.9607	599.025	114.447	570.827	
57.2103	839.502	82.8773	896.439	
57.2103	839.502	125.163	780.653	
58.9473	248.74	63.5803	245.135	
63.5803	245.135	130.112	243.112	
73.1533	82.9951	76.265	133.373	
73.1533	82.9951	172.083	66.5823	
76.265	133.373	102.36	148.655	
78.8228	536.824	85.0967	475.044	
78.8228	536.824	114.447	570.827	
85.0967	475.044	119.163	462.768	
95.155	652.612	139.666	578.399	
95.155	652.612	106.017	715.865	
102.36	148.655	176.906	157.299	
105.162	357.928	130.855	335.346	
105.162	357.928	119.163	462.768	
106.017	715.865	140.269	742.398	
114.236	905.056	131.212	898.824	
114.447	570.827	139.666	578.399	
119.163	462.768	171.091	477.922	
125.163	780.653	132.799	764.458	
125.163	780.653	131.212	898.824	
130.112	243.112	130.855	335.346	
130.112	243.112	143.339	231.233	
130.855	335.346	210.422	351.433	
131.212	898.824	188.141	940.207	
132.799	764.458	134.508	758.012	
132.799	764.458	216.84	910.473	
134.508	758.012	140.269	742.398	
139.666	578.399	186.832	553.987	
140.269	742.398	157.799	738.147	
143.339	231.233	249.274	318.177	
143.339	231.233	177.02	157.58	
157.799	738.147	236.394	696.157	
157.799	738.147	243.596	850.119	
171.091	477.922	197.047	507.636	
171.091	477.922	208.226	400.759	
172.083	66.5823	175.249	43.9863	
172.083	66.5823	178.65	121.123	
176.906	157.299	177.02	157.58	
176.906	157.299	178.65	121.123	
177.02	157.58	247.814	184.121	
178.65	121.123	309.312	85.6404	
186.832	553.987	236.394	696.157	
186.832	553.987	197.047	507.636	
188.141	940.207	216.84	910.473	
197.047	507.636	290.524	503.1	
208.226	400.759	210.422	351.433	
208.226	400.759	307.219	422.819	
210.422	351.433	249.274	318.177	
216.84	910.473	218.199	909.779	
218.199	909.779	243.596	850.119	
218.199	909.779	321.047	924.842	
236.394	696.157	257.934	696.427	
243.596	850.119	343.217	823.205	
247.814	184.121	309.312	85.6404	
247.814	184.121	302.626	224.266	
249.274	318.177	277.628	309.871	
257.934	696.427	342.81	635.745	
257.934	696.427	343.217	823.205	
277.628	309.871	302.626	224.266	
277.628	309.871	316.121	350.512	
290.524	503.1	354.396	558.261	
290.524	503.1	308.377	430.94	
302.626	224.266	350.48	207.184	
307.219	422.819	313.365	392.275	
307.219	422.819	308.377	430.94	
308.377	430.94	386.982	437.54	
309.312	85.6404	371.159	34.0933	
313.365	392.275	417.206	419.016	
313.365	392.275	316.121	350.512	
316.121	350.512	423.822	341.596	
321.047	924.842	379.099	884.707	
342.81	635.745	438.432	703.448	
342.81	635.745	359.871	565.228	
343.217	823.205	363.013	836.739	
350.48	207.184	423.822	341.596	
350.48	207.184	435.376	131.272	
354.396	558.261	359.871	565.228	
354.396	558.261	386.982	437.54	
359.871	565.228	454.425	537.264	
363.013	836.739	410.477	779.488	
363.013	836.739	379.099	884.707	
371.159	34.0933	435.98	130.358	
379.099	884.707	384.93	888.498	
384.93	888.498	473.168	915.214	
386.982	437.54	417.206	419.016	
410.477	779.488	438.432	703.448	
410.477	779.488	525.868	809.118	
417.206	419.016	462.658	399.401	
423.822	341.596	455.899	353.156	
435.376	131.272	461.894	339.027	
435.376	131.272	435.98	130.358	
435.98	130.358	449.605	130.587	
438.432	703.448	482.693	695.682	
449.605	130.587	497.771	110.37	
449.605	130.587	515.343	209.699	
454.425	537.264	482.693	695.682	
454.425	537.264	480.37	520.81	
455.899	353.156	461.894	339.027	
455.899	353.156	468.057	379.692	
461.894	339.027	498.883	302.591	
462.658	399.401	468.057	379.692	
462.658	399.401	480.37	520.81	
468.057	379.692	620.245	384.221	
473.168	915.214	538.226	838.268	
480.37	520.81	548.771	540.872	
482.693	695.682	517.153	700.517	
497.771	110.37	604.642	135.847	
498.883	302.591	575.683	276.818	
498.883	302.591	515.343	209.699	
515.343	209.699	573.277	237.754	
517.153	700.517	562.893	675.735	
517.153	700.517	525.868	809.118	
525.868	809.118	538.226	838.268	
538.226	838.268	646.024	837.269	
548.771	540.872	597.502	503.588	
548.771	540.872	583.328	648.178	
562.893	675.735	648.399	812.513	
562.893	675.735	583.328	648.178	
573.277	237.754	575.683	276.818	
573.277	237.754	639.669	183.079	
575.683	276.818	647.512	362.648	
583.328	648.178	642.026	647.874	
597.502	503.588	697.194	533.902	
597.502	503.588	620.245	384.221	
604.642	135.847	639.669	183.079	
620.245	384.221	647.512	362.648	
639.669	183.079	681.006	196.235	
642.026	647.874	697.194	533.902	
642.026	647.874	722.375	691.206	
646.024	837.269	650.493	842.633	
646.024	837.269	648.399	812.513	
647.512	362.648	661.525	359.502	
648.399	812.513	722.375	691.206	
650.493	842.633	650.64	844.412	
650.493	842.633	798.113	835.811	
650.64	844.412	716.095	979.127	
661.525	359.502	682.578	258.345	
661.525	359.502	737.58	388.303	
681.006	196.235	743.709	161.266	
681.006	196.235	682.578	258.345	
682.578	258.345	771.982	271.181	
697.194	533.902	718.139	528.151	
716.095	979.127	810.751	876.978	
718.139	528.151	785.223	617.88	
718.139	528.151	734.15	497.888	
722.375	691.206	737.926	688.991	
734.15	497.888	749.849	461.743	
734.15	497.888	823.695	546.985	
737.58	388.303	738.106	388.68	
737.58	388.303	772.024	271.524	
737.926	688.991	785.223	617.88	
737.926	688.991	805.237	759.834	
738.106	388.68	829.914	346.818	
738.106	388.68	746.067	410.721	
743.709	161.266	773.895	166.392	
746.067	410.721	861.887	438.779	
746.067	410.721	749.849	461.743	
749.849	461.743	826.273	498.126	
771.982	271.181	772.024	271.524	
771.982	271.181	795.926	199.689	
772.024	271.524	836.745	303.354	
773.895	166.392	795.926	199.689	
773.895	166.392	813.979	129.491	
785.223	617.88	830.857	606.737	
795.926	199.689	848.777	231.429	
798.113	835.811	809.087	811.859	
798.113	835.811	810.751	876.978	
805.237	759.834	886.008	709.172	
805.237	759.834	809.087	811.859	
809.087	811.859	956.177	809.013	
810.751	876.978	816.005	881.472	
813.979	129.491	854.787	118.139	
816.005	881.472	1000	904.376	
823.695	546.985	830.857	606.737	
823.695	546.985	826.273	498.126	
826.273	498.126	886.37	482.058	
829.914	346.818	836.745	303.354	
829.914	346.818	883.985	366.976	
830.857	606.737	836.006	607.412	
836.006	607.412	881.222	695.196	
836.006	607.412	871.746	591.417	
836.745	303.354	853.252	269.929	
848.777	231.429	853.252	269.929	
848.777	231.429	954.157	188.725	
853.252	269.929	932.159	304.167	
854.787	118.139	871.784	28.4201	
854.787	118.139	909.249	133.498	
861.887	438.779	886.37	482.058	
861.887	438.779	883.985	366.976	
871.746	591.417	937.001	502.858	
871.746	591.417	927.819	625.489	
871.784	28.4201	924.312	88.467	
881.222	695.196	927.819	625.489	
881.222	695.196	886.008	709.172	
883.985	366.976	934.306	360.535	
886.008	709.172	930.223	722.345	
886.37	482.058	937.001	502.858	
909.249	133.498	924.312	88.467	
909.249	133.498	954.157	188.725	
924.312	88.467	957.136	57.8332	
927.819	625.489	1000	649.193	
930.223	722.345	1000	651.554	
930.223	722.345	956.177	809.013	
932.159	304.167	934.306	360.535	
932.159	304.167	936.364	296.232	
934.306	360.535	1000	411.282	
936.364	296.232	959.463	190.543	
936.364	296.232	1000	291.957	
937.001	502.858	1000	487.216	
954.157	188.725	959.463	190.543	
956.177	809.013	1000	851.476	
957.136	57.8332	1000	81.7542	
959.463	190.543	1000	184.804	
