0	234.143	27.5152	234.472	
0	854.845	117.745	812.861	
0	683.033	108.269	735.801	
0	500.944	16.1313	497.439	
0	64.8473	73.4677	139.547	
16.1313	497.439	114.272	336.974	
16.1313	497.439	128.677	530.549	
27.5152	234.472	114.272	336.974	
27.5152	234.472	72.1978	194.799	
72.1978	194.799	184.503	180.254	
72.1978	194.799	73.4677	139.547	
73.4677	139.547	126.509	41.0169	
108.269	735.801	126.752	716.334	
108.269	735.801	119.22	810.449	
114.272	336.974	120.802	336.558	
117.745	812.861	119.22	810.449	
119.22	810.449	235.735	826.616	
120.802	336.558	202.098	460.966	
120.802	336.558	161.485	322.669	
126.509	41.0169	216.127	119.474	
126.752	716.334	152.262	707.091	
126.752	716.334	128.677	530.549	
128.677	530.549	145.751	528.876	
145.751	528.876	202.098	460.966	
145.751	528.876	229.452	582.652	
152.262	707.091	229.452	582.652	
152.262	707.091	250.303	705.294	
161.485	322.669	212.784	259.997	
161.485	322.669	246.473	390.476	
184.503	180.254	216.127	119.474	
184.503	180.254	211.307	251.507	
202.098	460.966	259.044	428.361	
211.307	251.507	287.849	202.689	
211.307	251.507	212.784	259.997	
212.784	259.997	293.705	291.127	
216.127	119.474	224.463	116.859	
224.463	116.859	287.849	202.689	
224.463	116.859	250.253	103.173	
229.452	582.652	258.65	590.368	
235.735	826.616	250.303	705.294	
235.735	826.616	277.325	853.017	
246.473	390.476	259.044	428.361	
246.473	390.476	293.705	291.127	
250.253	103.173	338.104	6.62622	
250.253	103.173	334.313	177.567	
250.303	705.294	263.63	696.614	
258.65	590.368	269.479	607.869	
258.65	590.368	345.507	479.774	
259.044	428.361	352.655	457.713	
263.63	696.614	374.129	749.837	
263.63	696.614	269.479	607.869	
269.479	607.869	390.803	636.231	
277.325	853.017	277.384	853	
277.384	853	317.513	820.755	
277.384	853	379.45	926.314	
287.849	202.689	314.347	210.357	
293.705	291.127	295.969	290.845	
295.969	290.845	314.347	210.357	
295.969	290.845	398.417	326.412	
314.347	210.357	318.009	207.364	
317.513	820.755	396.842	874.645	
317.513	820.755	374.129	749.837	
318.009	207.364	334.313	177.567	
318.009	207.364	424.07	275.587	
334.313	177.567	401.999	158.416	
338.104	6.62622	401.999	158.416	
345.507	479.774	384.409	598.671	
345.507	479.774	352.655	457.713	
352.655	457.713	375.363	445.117	
374.129	749.837	397.845	741.395	
375.363	445.117	398.343	335.141	
375.363	445.117	440.124	475.692	
377.582	985.238	469.077	950.809	
377.582	985.238	379.45	926.314	
379.45	926.314	400.808	903.719	
384.409	598.671	453.503	504.71	
384.409	598.671	390.803	636.231	
390.803	636.231	420.235	664.183	
396.842	874.645	400.808	903.719	
396.842	874.645	433.185	798.387	
397.845	741.395	419.911	706.157	
397.845	741.395	433.185	798.387	
398.343	335.141	519.822	393.882	
398.343	335.141	398.417	326.412	
398.417	326.412	410.811	310.377	
400.808	903.719	503.124	892.787	
401.999	158.416	433.607	179.323	
410.811	310.377	424.07	275.587	
410.811	310.377	536.061	339.394	
419.911	706.157	511.024	723.395	
419.911	706.157	420.235	664.183	
420.235	664.183	494.564	590.961	
424.07	275.587	427.214	270.019	
427.214	270.019	581.669	276.3	
427.214	270.019	439.074	204.811	
433.185	798.387	510.066	862.265	
433.607	179.323	439.074	204.811	
433.607	179.323	494.762	118.451	
439.074	204.811	561.934	214.561	
440.124	475.692	522.739	442.355	
440.124	475.692	453.503	504.71	
453.503	504.71	482.988	554.925	
469.077	950.809	505.268	902.936	
482.988	554.925	593.068	464.774	
482.988	554.925	494.564	590.961	
494.564	590.961	519.162	594.893	
494.762	118.451	520.242	70.292	
494.762	118.451	555.822	190.727	
503.124	892.787	510.066	862.265	
503.124	892.787	505.268	902.936	
505.268	902.936	528.504	929.614	
510.066	862.265	542.994	839.458	
511.024	723.395	542.994	839.458	
511.024	723.395	569.077	704.886	
519.162	594.893	572.69	556.23	
519.162	594.893	567.982	643.797	
519.822	393.882	536.061	339.394	
519.822	393.882	519.953	394.358	
519.953	394.358	613.611	372.296	
519.953	394.358	522.739	442.355	
520.242	70.292	581.885	103.606	
522.739	442.355	593.068	464.774	
536.061	339.394	593.403	306.744	
542.994	839.458	554.562	836.505	
554.562	836.505	594.337	811.233	
554.562	836.505	698.831	991.955	
555.822	190.727	581.885	103.606	
555.822	190.727	561.934	214.561	
561.934	214.561	583.843	232.561	
567.982	643.797	647.155	615.975	
567.982	643.797	569.077	704.886	
569.077	704.886	578.687	711.612	
572.69	556.23	647.155	615.975	
572.69	556.23	604.315	501.336	
578.687	711.612	594.337	811.233	
578.687	711.612	614.778	709.632	
581.669	276.3	593.403	306.744	
581.669	276.3	583.843	232.561	
581.885	103.606	638.548	116.063	
583.843	232.561	658.88	172.362	
593.068	464.774	596.787	465.242	
593.403	306.744	624.822	330.465	
594.337	811.233	693.317	814.448	
596.787	465.242	604.315	501.336	
596.787	465.242	602.864	458.725	
602.864	458.725	725.69	446.443	
602.864	458.725	613.611	372.296	
604.315	501.336	646.959	536.05	
613.611	372.296	624.822	330.465	
614.778	709.632	635.946	725.072	
614.778	709.632	692.998	625.76	
624.822	330.465	710.275	324.689	
635.946	725.072	660.806	714.388	
635.946	725.072	693.317	814.448	
638.548	116.063	658.88	172.362	
638.548	116.063	666.415	71.1872	
646.959	536.05	759.764	480.566	
646.959	536.05	674.948	615.213	
647.155	615.975	674.948	615.213	
658.88	172.362	742.305	210.441	
660.806	714.388	734.532	654.941	
660.806	714.388	734.337	786.815	
666.415	71.1872	724.007	71.4999	
674.948	615.213	692.998	625.76	
692.998	625.76	723.844	632.135	
693.317	814.448	712.616	820.693	
698.831	991.955	705.658	978.346	
705.658	978.346	817.447	945.572	
705.658	978.346	711.854	932.363	
710.275	324.689	712.132	323.03	
710.275	324.689	725.69	446.443	
711.854	932.363	716.532	838.982	
711.854	932.363	828.014	884.604	
712.132	323.03	827.739	372.013	
712.132	323.03	742.744	256.813	
712.616	820.693	716.532	838.982	
712.616	820.693	734.4	788.875	
716.532	838.982	844.415	860.047	
723.844	632.135	777.436	502.132	
723.844	632.135	735.364	647.682	
724.007	71.4999	803.637	129.851	
725.69	446.443	759.764	480.566	
734.337	786.815	734.532	654.941	
734.337	786.815	734.4	788.875	
734.4	788.875	840.069	768.372	
734.532	654.941	735.364	647.682	
735.364	647.682	858.105	660.204	
742.305	210.441	744.111	219.87	
742.305	210.441	803.637	129.851	
742.744	256.813	744.111	219.87	
742.744	256.813	850.885	302.311	
744.111	219.87	862.65	239.413	
759.764	480.566	777.156	490.671	
777.156	490.671	777.436	502.132	
777.156	490.671	801.3	476.01	
777.436	502.132	863.386	587.564	
801.3	476.01	809.931	458.431	
801.3	476.01	868.819	488.592	
803.637	129.851	871.712	97.4652	
809.931	458.431	827.739	372.013	
809.931	458.431	923.63	402.042	
817.447	945.572	819.207	945.352	
817.447	945.572	828.014	884.604	
819.207	945.352	856.77	888.169	
819.207	945.352	841.464	948.922	
827.739	372.013	861.501	349.337	
828.014	884.604	844.921	865.945	
840.069	768.372	876.761	724.801	
840.069	768.372	864.168	833.968	
841.464	948.922	905.24	920.882	
844.415	860.047	844.921	865.945	
844.415	860.047	864.168	833.968	
844.921	865.945	856.77	888.169	
850.885	302.311	868.568	276.708	
850.885	302.311	861.501	349.337	
856.77	888.169	905.24	920.882	
858.105	660.204	863.386	587.564	
858.105	660.204	866.83	668.435	
861.501	349.337	870.843	352.189	
862.65	239.413	868.568	276.708	
862.65	239.413	920.397	148.447	
863.386	587.564	920.723	541.625	
864.168	833.968	936.954	847.424	
866.83	668.435	878.923	719.058	
866.83	668.435	932.1	640.529	
868.568	276.708	920.912	272.632	
868.819	488.592	946.158	427.616	
868.819	488.592	920.723	541.625	
870.843	352.189	908.454	365.924	
870.843	352.189	920.912	272.632	
871.712	97.4652	920.397	148.447	
876.761	724.801	878.923	719.058	
876.761	724.801	944.791	830.224	
878.923	719.058	1000	735.658	
905.24	920.882	924.912	922.348	
908.454	365.924	923.63	402.042	
908.454	365.924	920.319	353.317	
920.319	353.317	1000	335.974	
920.319	353.317	944.863	268.674	
920.397	148.447	1000	191.486	
920.723	541.625	943.51	542.014	
920.912	272.632	944.863	268.674	
923.63	402.042	946.158	427.616	
924.912	922.348	950.453	907.151	
932.1	640.529	943.51	542.014	
932.1	640.529	1000	647.441	
936.954	847.424	944.791	830.224	
936.954	847.424	950.453	907.151	
943.51	542.014	1000	521.015	
944.791	830.224	1000	786.263	
944.863	268.674	1000	219.952	
946.158	427.616	1000	451.706	
950.453	907.151	1000	927.177	
