0	458.743	76.4889	448.315	
0	277.807	100.244	346.328	
0	530.744	95.3303	529.291	
0	833.632	37.9366	817.072	
0	410.232	61.4135	413.902	
0	255.624	82.6439	263.871	
0	85.1556	93.4963	22.3002	
0	235.719	97.9298	167.461	
0	641.351	68.7818	646.145	
0	95.5896	94.0167	144.844	
0	328.341	64.4656	397.359	
37.9366	817.072	104.535	716.47	
37.9366	817.072	104.929	847.616	
61.4135	413.902	64.4656	397.359	
61.4135	413.902	76.4889	448.315	
64.4656	397.359	100.244	346.328	
68.7818	646.145	95.3303	529.291	
68.7818	646.145	104.535	716.47	
76.4889	448.315	95.4138	477.112	
82.6439	263.871	125.516	234.091	
82.6439	263.871	126.596	334.532	
93.4963	22.3002	108.754	37.7667	
94.0167	144.844	108.754	37.7667	
94.0167	144.844	101.824	156.964	
95.3303	529.291	101.635	523.817	
95.4138	477.112	101.635	523.817	
95.4138	477.112	215.332	351.526	
97.9298	167.461	101.824	156.964	
97.9298	167.461	125.516	234.091	
100.244	346.328	126.596	334.532	
101.635	523.817	145.941	531.996	
101.824	156.964	190.67	139.587	
104.535	716.47	136.392	712.336	
104.929	847.616	184.115	845.177	
104.929	847.616	181.231	989.726	
108.754	37.7667	209.676	67.8443	
125.516	234.091	172.529	258.271	
126.596	334.532	220.192	329.247	
136.392	712.336	190.826	793.886	
136.392	712.336	155.086	704.742	
145.941	531.996	155.086	704.742	
145.941	531.996	204.604	537.749	
155.086	704.742	170.402	700.09	
170.402	700.09	200.915	710.204	
170.402	700.09	219.597	601.492	
172.529	258.271	220.192	329.247	
172.529	258.271	190.67	139.587	
181.231	989.726	251.068	879.005	
184.115	845.177	190.826	793.886	
184.115	845.177	251.068	879.005	
190.67	139.587	211.261	125.6	
190.826	793.886	260.209	773.302	
200.915	710.204	254.261	755.092	
200.915	710.204	260.875	677.692	
204.604	537.749	235.728	514.525	
204.604	537.749	219.597	601.492	
209.676	67.8443	211.261	125.6	
211.261	125.6	244.526	148.143	
215.332	351.526	220.751	329.511	
215.332	351.526	235.728	514.525	
219.597	601.492	267.91	630.445	
220.192	329.247	220.751	329.511	
220.751	329.511	225.627	328.013	
225.627	328.013	290.646	282.555	
225.627	328.013	346.22	453.042	
235.728	514.525	310.549	511.888	
244.526	148.143	319.839	103.693	
244.526	148.143	290.313	213.143	
251.068	879.005	273.827	870.206	
254.261	755.092	300.319	702.601	
254.261	755.092	260.209	773.302	
260.209	773.302	262.83	776.995	
260.875	677.692	267.91	630.445	
260.875	677.692	300.319	702.601	
262.83	776.995	281.886	857.053	
262.83	776.995	394.642	730.14	
267.91	630.445	338.527	629.237	
273.827	870.206	281.886	857.053	
273.827	870.206	350.936	971.617	
281.886	857.053	412.066	810.727	
290.313	213.143	329.587	183.511	
290.313	213.143	290.646	282.555	
290.646	282.555	333.639	292.86	
300.319	702.601	352.307	687.67	
310.549	511.888	318.974	522.741	
310.549	511.888	346.22	453.042	
318.974	522.741	342.375	619.672	
318.974	522.741	476.021	553.711	
319.839	103.693	340.582	122.533	
329.587	183.511	340.582	122.533	
329.587	183.511	361.032	177.734	
333.639	292.86	412.071	382.781	
333.639	292.86	376.098	268.401	
338.527	629.237	352.307	687.67	
338.527	629.237	342.375	619.672	
340.582	122.533	364.014	118.59	
342.375	619.672	441.485	589.344	
346.22	453.042	390.43	429.488	
350.936	971.617	413.543	889.582	
352.307	687.67	394.642	730.14	
361.032	177.734	364.014	118.59	
361.032	177.734	407.041	173.901	
364.014	118.59	414.602	103.045	
376.098	268.401	484.323	304.529	
376.098	268.401	419.455	223.468	
390.43	429.488	412.071	382.781	
390.43	429.488	484.518	540.699	
394.642	730.14	422.045	747.004	
407.041	173.901	422.924	196.809	
407.041	173.901	414.602	103.045	
412.066	810.727	437.828	776.711	
412.066	810.727	413.543	889.582	
412.071	382.781	425.975	378.924	
413.543	889.582	484.449	950.783	
414.602	103.045	425.208	84.0886	
419.455	223.468	502.825	283.563	
419.455	223.468	422.924	196.809	
422.045	747.004	427.056	752.566	
422.045	747.004	441.485	589.344	
422.924	196.809	503.908	178.39	
425.208	84.0886	441.66	3.20655	
425.208	84.0886	503.908	178.39	
425.975	378.924	462.994	348.647	
425.975	378.924	559.738	477.831	
427.056	752.566	437.828	776.711	
427.056	752.566	520.66	632.205	
437.828	776.711	516.247	796.806	
441.485	589.344	476.021	553.711	
441.66	3.20655	516.69	71.1339	
462.994	348.647	592.447	411.655	
462.994	348.647	484.323	304.529	
476.021	553.711	480.093	551.703	
480.093	551.703	484.518	540.699	
480.093	551.703	522.206	616.794	
484.323	304.529	502.825	283.563	
484.449	950.783	516.247	796.806	
484.518	540.699	559.738	477.831	
502.825	283.563	505.331	282.481	
503.908	178.39	524.337	182.368	
505.331	282.481	594.693	405.262	
505.331	282.481	509.718	278.256	
509.718	278.256	518.25	279.8	
509.718	278.256	537.444	192.915	
516.247	796.806	555.765	796.028	
516.69	71.1339	524.337	182.368	
516.69	71.1339	527.851	73.1253	
518.25	279.8	630.509	336.317	
518.25	279.8	630.075	269.658	
520.66	632.205	522.206	616.794	
520.66	632.205	567.959	711.928	
522.206	616.794	618.386	619.028	
524.337	182.368	537.444	192.915	
527.851	73.1253	610.925	1.27305	
527.851	73.1253	620.858	92.3106	
537.444	192.915	561.537	188.863	
555.765	796.028	567.214	773.652	
555.765	796.028	609.907	850.19	
559.738	477.831	589.406	465.963	
561.537	188.863	621.121	92.6272	
561.537	188.863	623.44	224.691	
567.214	773.652	567.959	711.928	
567.214	773.652	653.853	718.807	
567.959	711.928	611.567	651.578	
589.406	465.963	597.28	471.052	
589.406	465.963	592.447	411.655	
592.447	411.655	594.693	405.262	
594.693	405.262	633.871	349.699	
597.28	471.052	678.013	575.289	
597.28	471.052	670.093	448.471	
609.907	850.19	765.643	752.897	
610.925	1.27305	620.858	92.3106	
611.567	651.578	653.853	718.807	
611.567	651.578	618.386	619.028	
618.386	619.028	678.013	575.289	
620.858	92.3106	621.121	92.6272	
621.121	92.6272	622.492	92.9584	
622.492	92.9584	658.147	144.007	
622.492	92.9584	705.905	66.8225	
623.44	224.691	658.147	144.007	
623.44	224.691	638.701	242.406	
630.075	269.658	638.701	242.406	
630.075	269.658	630.509	336.317	
630.509	336.317	633.871	349.699	
633.871	349.699	704.065	348.209	
638.701	242.406	653.04	239.862	
653.04	239.862	776.102	330.9	
653.04	239.862	660.719	234.692	
653.853	718.807	738.871	701.52	
658.147	144.007	671.444	150.156	
660.719	234.692	804.83	277.089	
660.719	234.692	719.895	189.375	
670.093	448.471	792.616	469.602	
670.093	448.471	695.804	423.615	
671.444	150.156	738.553	90.6427	
671.444	150.156	719.895	189.375	
678.013	575.289	680.715	576.12	
680.715	576.12	727.042	549.072	
680.715	576.12	737.213	685.922	
695.804	423.615	704.065	348.209	
695.804	423.615	784.552	415.766	
704.065	348.209	776.102	330.9	
705.905	66.8225	738.553	90.6427	
719.895	189.375	766.83	184.38	
727.042	549.072	824.381	610.867	
727.042	549.072	797.843	482.576	
737.213	685.922	738.871	701.52	
737.213	685.922	824.381	610.867	
738.553	90.6427	791.194	118.911	
738.871	701.52	756.381	727.53	
740.752	961.026	797.359	783.479	
740.752	961.026	907.056	837.542	
756.381	727.53	915.779	624.747	
756.381	727.53	765.643	752.897	
765.643	752.897	797.359	783.479	
766.83	184.38	791.194	118.911	
766.83	184.38	804.83	277.089	
776.102	330.9	787.116	330.904	
784.552	415.766	787.116	330.904	
784.552	415.766	792.616	469.602	
787.116	330.904	816.732	303.587	
791.194	118.911	814.069	105.038	
792.616	469.602	797.843	482.576	
797.359	783.479	878.425	790.544	
797.843	482.576	821.555	491.304	
804.83	277.089	816.732	303.587	
814.069	105.038	820.31	105.976	
816.732	303.587	843	302.451	
820.31	105.976	967.538	208.436	
820.31	105.976	914.715	56.3746	
821.555	491.304	937.855	406.214	
821.555	491.304	898.89	578.372	
824.381	610.867	898.815	587.198	
843	302.451	968.078	208.969	
843	302.451	937.855	406.214	
878.425	790.544	907.056	837.542	
878.425	790.544	962.027	682.151	
898.815	587.198	898.89	578.372	
898.815	587.198	915.779	624.747	
898.89	578.372	1000	483.341	
907.056	837.542	953.514	897.918	
914.715	56.3746	930.064	35.9378	
914.715	56.3746	967.538	208.436	
915.779	624.747	962.027	682.151	
916.931	920.811	953.514	897.918	
930.064	35.9378	1000	62.2579	
937.855	406.214	1000	424.81	
953.514	897.918	1000	913.479	
962.027	682.151	1000	685.762	
967.538	208.436	968.078	208.969	
968.078	208.969	1000	208.424	
