0	231.837	150.037	231.362	
0	360.335	4.75465	362.701	
0	881.706	77.3865	868.978	
0	605.119	75.2491	525.733	
0	320.277	101.515	321.534	
0	114.535	80.8243	94.4663	
0	448.29	73.8886	512.878	
0	702.003	80.0036	719.612	
4.75465	362.701	105.787	464.983	
4.75465	362.701	141.204	405.979	
69.9267	940.853	77.3865	868.978	
69.9267	940.853	158.15	923.874	
73.8886	512.878	75.2491	525.733	
73.8886	512.878	105.787	464.983	
75.2491	525.733	176.564	575.017	
77.3865	868.978	117.497	842.727	
80.0036	719.612	123.222	701.297	
80.0036	719.612	117.497	842.727	
80.8243	94.4663	132.535	126.022	
101.515	321.534	157.507	347.463	
101.515	321.534	150.867	231.885	
105.787	464.983	144.248	434.971	
117.497	842.727	172.46	881.738	
123.222	701.297	129.762	692.92	
123.222	701.297	234.821	767.798	
129.762	692.92	176.564	575.017	
129.762	692.92	254.163	671.437	
132.535	126.022	150.037	231.362	
132.535	126.022	219.922	117.705	
141.204	405.979	155.86	377.154	
141.204	405.979	144.248	434.971	
144.248	434.971	224.456	487.934	
150.037	231.362	150.867	231.885	
150.867	231.885	232.398	259.596	
155.86	377.154	157.507	347.463	
155.86	377.154	267.217	401.577	
157.507	347.463	231.274	264.432	
158.15	923.874	178.716	894.52	
172.46	881.738	178.966	893.287	
172.46	881.738	234.821	767.798	
176.564	575.017	210.274	557.404	
178.716	894.52	178.966	893.287	
178.966	893.287	325.735	883.858	
210.274	557.404	290.981	629.719	
210.274	557.404	217.503	539.099	
217.503	539.099	218.666	534.698	
217.503	539.099	339.566	553.213	
218.666	534.698	316.48	526.252	
218.666	534.698	224.456	487.934	
219.922	117.705	259.014	154.395	
224.456	487.934	276.049	438.716	
231.274	264.432	246.776	316.837	
231.274	264.432	232.398	259.596	
232.398	259.596	273.581	228.488	
234.821	767.798	243.329	767.054	
243.329	767.054	297.431	778.635	
243.329	767.054	254.163	671.437	
246.776	316.837	267.217	401.577	
246.776	316.837	332.277	353.091	
254.163	671.437	284.734	647.928	
259.014	154.395	282.337	128.189	
259.014	154.395	273.581	228.488	
