-0	520.515	98.2968	471.102	
0	356.242	29.6173	362.59	
0	108.427	65.9277	193.22	
0	764.94	60.6734	769.315	
0	267.99	40.1643	264.602	
0	107.681	133.523	127.964	
-0	589.531	113.626	683.297	
0	919.5	59.6864	864.001	
29.6173	362.59	68.4827	295.195	
29.6173	362.59	98.2968	471.102	
40.1643	264.602	65.9277	193.22	
40.1643	264.602	47.492	271.755	
47.492	271.755	141.749	225.497	
47.492	271.755	68.4827	295.195	
59.6864	864.001	60.6734	769.315	
59.6864	864.001	219.375	927.087	
60.6734	769.315	128.811	731.351	
65.9277	193.22	71.8075	193.007	
68.4827	295.195	121.113	312.747	
71.8075	193.007	133.773	131.489	
71.8075	193.007	137.871	214.484	
98.2968	471.102	131.73	466.044	
113.626	683.297	123.634	699.836	
113.626	683.297	130.939	611.619	
121.113	312.747	151.43	246.804	
121.113	312.747	166.099	388.283	
123.634	699.836	242.804	579.688	
123.634	699.836	128.811	731.351	
128.811	731.351	215.999	783.442	
130.939	611.619	143.858	477.958	
130.939	611.619	242.804	579.688	
131.73	466.044	143.858	477.958	
131.73	466.044	166.099	388.283	
133.523	127.964	133.773	131.489	
133.773	131.489	163.293	176.754	
137.871	214.484	163.293	176.754	
137.871	214.484	141.749	225.497	
141.749	225.497	151.43	246.804	
143.858	477.958	237.737	534.808	
151.43	246.804	168.072	247.662	
163.293	176.754	183.433	173.501	
166.099	388.283	181.885	380.259	
168.072	247.662	205.662	274.685	
168.072	247.662	205.314	224.535	
181.885	380.259	220.422	338.165	
181.885	380.259	335.577	423.851	
183.433	173.501	211.498	181.419	
205.314	224.535	236.315	245.214	
205.314	224.535	211.498	181.419	
205.662	274.685	220.422	338.165	
205.662	274.685	236.315	245.214	
211.498	181.419	227.49	176.488	
215.999	783.442	218.64	788.111	
215.999	783.442	314.272	610.58	
218.64	788.111	219.375	927.087	
218.64	788.111	381.173	776.675	
220.422	338.165	330.986	288.483	
227.49	176.488	242.72	180.87	
236.315	245.214	248.393	244.379	
237.737	534.808	335.577	423.851	
237.737	534.808	256.119	567.623	
242.72	180.87	256.174	178.397	
242.72	180.87	248.393	244.379	
242.804	579.688	256.119	567.623	
248.393	244.379	330.986	288.483	
256.119	567.623	314.272	610.58	
256.174	178.397	271.63	64.4137	
256.174	178.397	325.185	186.539	
271.63	64.4137	342.585	148.503	
314.272	610.58	386.927	614.027	
325.185	186.539	342.585	148.503	
325.185	186.539	337.042	287.981	
330.986	288.483	337.042	287.981	
335.577	423.851	345.66	419.501	
337.042	287.981	412.818	338.494	
342.585	148.503	356.822	143.724	
345.66	419.501	405.204	603.134	
345.66	419.501	412.818	338.494	
