0	741.925	43.5036	704.052	
0	328.973	81.695	295.899	
0	413.944	164.043	427.535	
0	195.178	21.464	195.24	
0	804.244	94.1457	777.52	
0	479.836	130.727	527.5	
0	972.371	161.754	850.477	
-0	599.032	61.7975	611.149	
21.464	195.24	90.028	243.431	
21.464	195.24	78.9796	158.542	
43.5036	704.052	115.783	703.851	
43.5036	704.052	71.4221	647.996	
61.7975	611.149	106.994	586.135	
61.7975	611.149	71.4221	647.996	
67.1808	11.6048	78.9796	158.542	
67.1808	11.6048	235.648	155.531	
71.4221	647.996	96.0785	669.518	
78.9796	158.542	105.756	202.136	
81.695	295.899	109.556	313.666	
81.695	295.899	89.1281	275.474	
89.1281	275.474	90.028	243.431	
89.1281	275.474	220.423	228.551	
90.028	243.431	105.756	202.136	
94.1457	777.52	166.868	842.989	
94.1457	777.52	121.088	747.602	
96.0785	669.518	150.511	636.227	
96.0785	669.518	115.783	703.851	
105.756	202.136	230.72	163.93	
106.994	586.135	130.727	527.5	
106.994	586.135	149.045	627.736	
109.556	313.666	157.951	382.531	
109.556	313.666	195.965	290.379	
115.783	703.851	134.127	719.398	
121.088	747.602	134.127	719.398	
121.088	747.602	232.888	819.399	
130.727	527.5	184.149	493.439	
134.127	719.398	168.587	702.282	
149.045	627.736	150.511	636.227	
149.045	627.736	240.297	584.82	
150.511	636.227	170.633	682.606	
157.951	382.531	169.827	404.915	
157.951	382.531	195.965	290.379	
161.754	850.477	166.868	842.989	
161.754	850.477	184.321	922.406	
164.043	427.535	169.827	404.915	
164.043	427.535	184.149	493.439	
166.868	842.989	232.888	819.399	
168.587	702.282	170.633	682.606	
168.587	702.282	296.274	772.902	
169.827	404.915	213.681	375.584	
170.633	682.606	242.238	623.599	
184.149	493.439	223.115	511.04	
184.321	922.406	312.268	903.529	
195.965	290.379	227.551	274.367	
213.681	375.584	283.577	430.396	
213.681	375.584	249.063	339.485	
220.423	228.551	230.72	163.93	
220.423	228.551	227.551	274.367	
223.115	511.04	236.789	532.287	
223.115	511.04	295.345	445.66	
227.551	274.367	261.986	321.473	
230.72	163.93	235.648	155.531	
232.888	819.399	289.998	810.468	
235.648	155.531	294.651	135.242	
236.789	532.287	240.297	584.82	
236.789	532.287	322.774	539.669	
240.297	584.82	244.109	593.792	
242.238	623.599	303.327	762.167	
242.238	623.599	244.109	593.792	
244.109	593.792	342.92	624.715	
249.063	339.485	283.577	430.396	
249.063	339.485	261.986	321.473	
261.986	321.473	314.638	325.658	
283.577	430.396	295.345	445.66	
289.998	810.468	296.274	772.902	
289.998	810.468	319.677	884.48	
294.651	135.242	313.478	136.828	
295.345	445.66	405.552	402.433	
296.274	772.902	303.327	762.167	
