0	422.712	139.417	461.774	
0	1208.96	197.926	1289.45	
0	700.311	33.2289	702.525	
0	1462.58	197.926	1289.45	
0	47.2245	274.949	287.185	
0	1569.48	82.7302	1582.72	
0	149.033	191.149	421.964	
0	1811.43	110.279	1863.85	
-0	1038.81	115.044	1011.75	
33.2289	702.525	40.4824	704.553	
33.2289	702.525	139.417	461.774	
40.4824	704.553	140.215	781.626	
40.4824	704.553	249.67	560.001	
82.7302	1582.72	191.74	1747.71	
82.7302	1582.72	338.458	1491.49	
110.279	1863.85	192.303	1752.94	
115.044	1011.75	120.22	992.656	
115.044	1011.75	235.849	1079	
120.22	992.656	384.192	796.538	
120.22	992.656	140.215	781.626	
139.417	461.774	183.318	457.043	
140.215	781.626	346.851	778.48	
183.318	457.043	191.149	421.964	
183.318	457.043	256.274	526.568	
191.149	421.964	274.949	287.185	
191.74	1747.71	408.274	1553.55	
191.74	1747.71	192.303	1752.94	
192.303	1752.94	340.466	1821.94	
197.926	1289.45	292.859	1278.13	
235.849	1079	317.133	1231.98	
235.849	1079	418.76	818.129	
249.67	560.001	346.851	778.48	
249.67	560.001	256.274	526.568	
256.274	526.568	401.605	473.343	
274.949	287.185	406.162	299.563	
292.859	1278.13	338.458	1491.49	
292.859	1278.13	317.133	1231.98	
317.133	1231.98	355.875	1218.39	
338.458	1491.49	408.274	1553.55	
340.022	1828.96	340.466	1821.94	
340.022	1828.96	413.073	1906.25	
340.466	1821.94	468.031	1664.27	
346.851	778.48	384.192	796.538	
355.875	1218.39	418.76	818.129	
355.875	1218.39	357.473	1217.95	
357.473	1217.95	429.627	1168.3	
357.473	1217.95	468.393	1276.05	
384.192	796.538	423.607	810.173	
401.605	473.343	406.162	299.563	
401.605	473.343	668.766	709.091	
406.162	299.563	419.354	287.432	
408.274	1553.55	432.559	1567.34	
413.073	1906.25	480.501	1916.12	
418.76	818.129	423.607	810.173	
419.354	287.432	700.402	290.616	
423.607	810.173	502.98	801.898	
429.627	1168.3	499.637	946.133	
429.627	1168.3	595.618	1153.91	
432.559	1567.34	556.302	1411.75	
432.559	1567.34	463.396	1607.35	
463.396	1607.35	468.031	1664.27	
