0	461.144	39.3317	450.451	
0	164.395	60.9306	168.661	
0	93.3781	38.1018	52.2771	
-0	667.115	47.5511	684.812	
0	827.645	86.3961	745.458	
0	313.563	91.7521	332.904	
0	851.096	63.6323	871.373	
0	546.135	109.378	568.102	
38.1018	52.2771	99.6051	21.4061	
39.3317	450.451	128.517	497.812	
39.3317	450.451	89.0691	397.371	
47.5511	684.812	117.773	609.736	
47.5511	684.812	86.3961	745.458	
60.9306	168.661	119.944	241.129	
60.9306	168.661	133.722	119.23	
63.6323	871.373	157.314	846.608	
63.6323	871.373	83.6772	939.512	
83.6772	939.512	161.8	930.992	
86.3961	745.458	144.501	762.432	
89.0691	397.371	91.7521	332.904	
89.0691	397.371	164.281	434.014	
91.7521	332.904	130.41	306.84	
99.6051	21.4061	138.287	111.011	
109.378	568.102	129.284	501.117	
109.378	568.102	117.48	581.637	
117.48	581.637	117.773	609.736	
117.48	581.637	220.68	565.215	
117.773	609.736	203.771	682.005	
119.944	241.129	130.41	306.84	
119.944	241.129	182.576	215.388	
128.517	497.812	129.284	501.117	
128.517	497.812	164.281	434.014	
129.284	501.117	202.714	519.874	
130.41	306.84	181.827	323.281	
133.722	119.23	193.421	176.686	
133.722	119.23	138.287	111.011	
138.287	111.011	183.399	86.8685	
144.501	762.432	203.771	682.005	
144.501	762.432	170.435	818.109	
157.314	846.608	170.435	818.109	
157.314	846.608	161.8	930.992	
161.8	930.992	190.708	973.509	
164.281	434.014	206.505	416.606	
170.435	818.109	221.416	823.651	
181.827	323.281	206.505	416.606	
181.827	323.281	217.789	301.166	
182.576	215.388	224.847	247.477	
182.576	215.388	193.421	176.686	
183.399	86.8685	252.056	167.899	
183.399	86.8685	194.926	74.9595	
190.708	973.509	290.216	894.457	
193.421	176.686	252.056	167.899	
194.926	74.9595	321.006	109.105	
202.714	519.874	220.68	565.215	
202.714	519.874	233.559	446.43	
203.771	682.005	236.358	669.314	
206.505	416.606	235.29	430.981	
217.789	301.166	304.552	316.363	
217.789	301.166	224.847	247.477	
220.68	565.215	252.469	585.699	
221.416	823.651	281.701	848.143	
221.416	823.651	289.061	701.527	
224.847	247.477	286.171	191.841	
233.559	446.43	283.408	565.855	
233.559	446.43	235.29	430.981	
235.29	430.981	286.983	421.314	
236.358	669.314	289.061	701.527	
236.358	669.314	252.469	585.699	
252.056	167.899	283.978	174.325	
252.469	585.699	276.59	571.274	
276.59	571.274	355.422	670.2	
276.59	571.274	283.408	565.855	
281.701	848.143	290.216	894.457	
281.701	848.143	373.424	770.392	
283.408	565.855	320.139	550.115	
283.978	174.325	321.006	109.105	
283.978	174.325	286.171	191.841	
286.171	191.841	354.12	280.406	
286.983	421.314	304.552	316.363	
286.983	421.314	335.455	448.729	
289.061	701.527	354.401	720.484	
290.216	894.457	326.598	926.377	
304.552	316.363	354.12	280.406	
320.139	550.115	335.455	448.729	
320.139	550.115	372.776	575.804	
321.006	109.105	333.323	99.0076	
326.355	929.877	326.598	926.377	
326.598	926.377	485.155	894.552	
333.323	99.0076	467.384	236.623	
335.455	448.729	353.333	444.397	
353.333	444.397	362.884	444.522	
353.333	444.397	376.37	281.954	
354.12	280.406	376.37	281.954	
354.401	720.484	355.422	670.2	
354.401	720.484	355.468	721.459	
355.422	670.2	372.776	575.804	
355.468	721.459	402.318	687.449	
355.468	721.459	373.424	770.392	
362.884	444.522	419.439	502.551	
362.884	444.522	408.689	418.253	
372.776	575.804	402.197	570.868	
373.424	770.392	491.886	842.224	
376.37	281.954	459.088	271.723	
402.197	570.868	407.236	573.324	
402.197	570.868	419.439	502.551	
402.318	687.449	407.236	573.324	
402.318	687.449	475.746	643.777	
407.236	573.324	439.891	586.041	
408.689	418.253	451.709	437.625	
408.689	418.253	462.094	276.331	
419.439	502.551	449.29	494.112	
439.891	586.041	461.907	498.086	
439.891	586.041	475.356	602.766	
449.29	494.112	451.709	437.625	
449.29	494.112	461.907	498.086	
451.709	437.625	500.962	426.139	
458.815	38.8658	566.759	76.4085	
458.815	38.8658	477.554	222.33	
459.088	271.723	467.384	236.623	
459.088	271.723	462.094	276.331	
461.907	498.086	482.712	502.129	
462.094	276.331	477.486	288.652	
467.384	236.623	477.554	222.33	
475.356	602.766	483.593	595.386	
475.356	602.766	476.711	637.079	
475.746	643.777	476.711	637.079	
475.746	643.777	497.192	679.125	
476.711	637.079	613.184	644.265	
477.486	288.652	500.962	426.139	
477.486	288.652	515.718	301.704	
477.554	222.33	589.116	156.312	
482.712	502.129	483.593	595.386	
482.712	502.129	534.282	472.929	
483.593	595.386	517.715	583.109	
485.155	894.552	491.886	842.224	
485.155	894.552	507.431	981.172	
491.886	842.224	499.167	836.138	
497.192	679.125	499.167	836.138	
497.192	679.125	594.545	679.249	
499.167	836.138	568.156	809.653	
500.962	426.139	525.646	448.215	
507.431	981.172	659.811	916.123	
515.718	301.704	620.78	277.495	
515.718	301.704	586.194	373.66	
517.715	583.109	604.461	637.689	
517.715	583.109	548.328	549.012	
525.646	448.215	534.282	472.929	
525.646	448.215	586.194	373.66	
534.282	472.929	540.31	476.957	
540.31	476.957	601.31	474.237	
540.31	476.957	548.328	549.012	
548.328	549.012	555.153	550.493	
555.153	550.493	627.907	556.283	
555.153	550.493	604.461	637.689	
566.759	76.4085	593.78	140.263	
568.156	809.653	614.38	813.334	
568.156	809.653	594.545	679.249	
586.194	373.66	653.526	390.801	
589.116	156.312	656.277	232.221	
589.116	156.312	593.78	140.263	
593.78	140.263	788.076	59.0292	
594.545	679.249	619.493	647.506	
601.31	474.237	627.907	556.283	
601.31	474.237	674.995	411.122	
604.461	637.689	613.184	644.265	
613.184	644.265	619.493	647.506	
614.38	813.334	656.313	851.53	
614.38	813.334	654.734	778.706	
619.493	647.506	622.533	646.353	
620.78	277.495	642.958	253.07	
620.78	277.495	653.526	390.801	
622.533	646.353	654.734	778.706	
622.533	646.353	672.308	621.016	
627.907	556.283	666.068	588.718	
642.958	253.07	656.277	232.221	
642.958	253.07	679.006	328.716	
653.526	390.801	671.603	402.948	
654.734	778.706	760.465	711.652	
656.277	232.221	661.431	232.197	
656.313	851.53	659.811	916.123	
656.313	851.53	738.731	856.673	
661.431	232.197	708.904	264.916	
661.431	232.197	770.422	128.401	
666.068	588.718	672.308	621.016	
666.068	588.718	727.17	455.927	
671.603	402.948	679.006	328.716	
671.603	402.948	672.159	403.554	
672.159	403.554	674.995	411.122	
672.159	403.554	699.297	372.136	
672.308	621.016	720.141	647.758	
674.995	411.122	721.542	447.59	
679.006	328.716	708.904	264.916	
699.297	372.136	738.412	273.608	
699.297	372.136	808.715	305.934	
708.904	264.916	738.412	273.608	
720.141	647.758	749.464	606.314	
720.141	647.758	763.086	700	
721.542	447.59	815.837	336.054	
721.542	447.59	727.17	455.927	
727.17	455.927	771.828	472.871	
738.412	273.608	791.881	269.799	
738.731	856.673	764.09	724.788	
738.731	856.673	784.827	910.128	
749.464	606.314	826.196	569.268	
749.464	606.314	780.874	535.578	
760.465	711.652	763.086	700	
760.465	711.652	764.09	724.788	
763.086	700	783.428	693.859	
764.09	724.788	864.755	847.134	
770.422	128.401	791.881	269.799	
770.422	128.401	788.076	59.0292	
771.072	994.254	984.833	883.412	
771.072	994.254	784.827	910.128	
771.828	472.871	777.359	472.184	
771.828	472.871	780.874	535.578	
777.359	472.184	868.947	422.631	
777.359	472.184	880.838	547.771	
780.874	535.578	826.196	569.268	
783.428	693.859	814.217	661.065	
783.428	693.859	901.663	724.601	
784.827	910.128	864.755	847.134	
788.076	59.0292	808.956	28.791	
791.881	269.799	809.467	284.276	
808.715	305.934	809.467	284.276	
808.715	305.934	815.837	336.054	
808.956	28.791	1000	180.007	
809.467	284.276	890.731	257.312	
814.217	661.065	972.981	576.65	
814.217	661.065	831.716	570.814	
815.837	336.054	876.616	406.059	
826.196	569.268	831.716	570.814	
831.716	570.814	880.838	547.771	
864.755	847.134	904.451	844.379	
868.947	422.631	926.272	549.754	
868.947	422.631	876.616	406.059	
876.616	406.059	894.968	398.361	
880.838	547.771	926.272	549.754	
890.731	257.312	894.968	398.361	
890.731	257.312	1000	195.55	
894.968	398.361	908.972	395.71	
901.663	724.601	917.829	714.085	
901.663	724.601	904.451	844.379	
904.451	844.379	984.833	883.412	
908.972	395.71	1000	438.921	
908.972	395.71	1000	264.26	
917.829	714.085	948.018	727.75	
917.829	714.085	973.039	576.663	
926.272	549.754	972.981	576.65	
948.018	727.75	1000	726.991	
948.018	727.75	1000	840.284	
972.981	576.65	973.039	576.663	
973.039	576.663	1000	571.812	
984.833	883.412	1000	888.736	
