0	950.709	76.8638	892.183	
0	262.06	191.566	304.264	
0	755.817	9.08181	757.536	
0	689.921	15.6777	665.249	
0	201.286	70.6842	148.956	
0	494.878	15.7022	499.058	
0	38.1762	46.933	39.4508	
0	269.606	90.6717	365.973	
9.08181	757.536	76.8638	892.183	
9.08181	757.536	93.9054	744.609	
15.6777	665.249	59.9138	635.359	
15.6777	665.249	20.8709	606.548	
15.7022	499.058	37.1979	500.967	
15.7022	499.058	20.8709	606.548	
20.8709	606.548	59.9138	635.359	
37.1979	500.967	100.446	541.295	
37.1979	500.967	60.2949	473.533	
46.933	39.4508	81.8621	111.409	
59.9138	635.359	79.4535	625.71	
60.2949	473.533	90.6717	365.973	
60.2949	473.533	142.745	413.962	
70.6842	148.956	81.8621	111.409	
70.6842	148.956	174.524	182.02	
76.8638	892.183	92.4822	892.691	
79.4535	625.71	93.9054	744.609	
79.4535	625.71	115.865	564.419	
90.6717	365.973	157.278	376.386	
92.4822	892.691	114.36	746.231	
92.4822	892.691	116.713	898.429	
93.9054	744.609	114.36	746.231	
100.446	541.295	115.501	560.96	
100.446	541.295	177.647	471.814	
114.36	746.231	165.582	743.87	
115.501	560.96	228.855	550.264	
115.501	560.96	115.865	564.419	
115.865	564.419	178.916	677.736	
116.713	898.429	129.63	873.827	
129.63	873.827	176.065	753.821	
129.63	873.827	230.374	846.721	
142.745	413.962	157.278	376.386	
142.745	413.962	157.537	433.597	
157.278	376.386	197.5	344.867	
157.537	433.597	245.954	429.732	
157.537	433.597	177.647	471.814	
165.582	743.87	176.065	753.821	
165.582	743.87	178.916	677.736	
174.524	182.02	229.934	232.717	
174.524	182.02	226.21	73.0431	
176.065	753.821	193.255	762.8	
177.647	471.814	211.309	468.342	
178.916	677.736	223.232	647.055	
191.566	304.264	197.5	344.867	
191.566	304.264	229.934	232.717	
193.255	762.8	226.708	814.661	
193.255	762.8	312.238	717.623	
197.5	344.867	261.766	398.745	
211.309	468.342	228.855	550.264	
211.309	468.342	245.954	429.732	
223.232	647.055	255.823	651.177	
223.232	647.055	245.198	557.334	
226.21	73.0431	289.495	149.163	
226.708	814.661	230.374	846.721	
226.708	814.661	305.245	810.741	
228.855	550.264	245.198	557.334	
229.934	232.717	230.924	232.444	
230.924	232.444	304.352	261.316	
230.924	232.444	289.495	149.163	
245.198	557.334	370.068	537.65	
245.954	429.732	266.285	409.816	
255.823	651.177	370.025	562.285	
255.823	651.177	320.494	711.045	
261.766	398.745	306.844	341.626	
261.766	398.745	266.285	409.816	
266.285	409.816	390.77	499.912	
289.495	149.163	314.586	142.258	
304.352	261.316	306.844	341.626	
304.352	261.316	335.671	257.478	
305.245	810.741	311.381	802.833	
305.245	810.741	384.876	932.231	
306.844	341.626	347.676	338.155	
311.381	802.833	395.986	782.074	
311.381	802.833	312.238	717.623	
312.238	717.623	320.494	711.045	
314.586	142.258	334.205	145.288	
320.494	711.045	354.634	700.238	
334.205	145.288	452.426	6.38808	
334.205	145.288	391.352	200.824	
335.671	257.478	391.352	200.824	
335.671	257.478	368.191	299.569	
347.676	338.155	443.971	456.1	
347.676	338.155	368.191	299.569	
354.634	700.238	382.741	636.929	
354.634	700.238	399.551	772.863	
368.191	299.569	477.387	325.31	
370.025	562.285	370.068	537.65	
370.025	562.285	382.741	636.929	
370.068	537.65	390.77	499.912	
382.741	636.929	511.404	689.406	
384.876	932.231	395.986	782.074	
390.77	499.912	409.395	490.011	
391.352	200.824	396.106	200.872	
395.986	782.074	399.551	772.863	
396.106	200.872	483.205	134.388	
396.106	200.872	477.387	325.31	
399.551	772.863	442.38	768.464	
409.395	490.011	513.224	600.477	
409.395	490.011	443.971	456.1	
442.38	768.464	516.071	695.173	
442.38	768.464	513.519	844.269	
443.971	456.1	478.348	432.164	
452.426	6.38808	478.013	67.5161	
477.387	325.31	522.665	360.84	
478.013	67.5161	483.205	134.388	
478.013	67.5161	654.539	95.6668	
478.348	432.164	523.656	370.465	
478.348	432.164	603.639	572.293	
483.205	134.388	502.483	154.304	
502.483	154.304	538.272	322.87	
502.483	154.304	553.633	157.902	
503.202	861.241	513.519	844.269	
503.202	861.241	597.944	928.873	
511.404	689.406	513.224	600.477	
511.404	689.406	516.071	695.173	
513.224	600.477	603.639	572.293	
513.519	844.269	515.78	842.998	
515.78	842.998	593.416	896.81	
515.78	842.998	591.328	775.44	
516.071	695.173	570.025	714.128	
522.665	360.84	538.272	322.87	
522.665	360.84	523.656	370.465	
523.656	370.465	574.124	385.912	
538.272	322.87	606.03	261.222	
553.633	157.902	731.603	140.313	
553.633	157.902	606.03	261.222	
570.025	714.128	591.328	775.44	
570.025	714.128	632.645	640.358	
574.124	385.912	703.541	325.791	
574.124	385.912	655.558	442.043	
591.328	775.44	632.395	798.523	
593.416	896.81	597.944	928.873	
593.416	896.81	632.395	798.523	
597.944	928.873	618.878	995.312	
603.639	572.293	612.718	576.157	
606.03	261.222	760.375	148.539	
612.718	576.157	655.558	442.043	
612.718	576.157	633.38	599.965	
618.878	995.312	687.101	930.207	
632.395	798.523	659.237	805.547	
632.645	640.358	634.744	633.062	
632.645	640.358	705.877	707.04	
633.38	599.965	727.112	546.835	
633.38	599.965	634.744	633.062	
634.744	633.062	737.983	641.73	
654.539	95.6668	731.603	140.313	
655.558	442.043	686.459	447.635	
659.237	805.547	687.729	793.474	
659.237	805.547	687.101	930.207	
686.459	447.635	743.384	530.551	
686.459	447.635	740.681	401.277	
687.101	930.207	750.146	929.752	
687.729	793.474	698.715	794.41	
687.729	793.474	705.877	707.04	
698.715	794.41	817.877	858.075	
698.715	794.41	737.13	768.376	
703.541	325.791	740.681	401.277	
703.541	325.791	769.593	181.497	
705.877	707.04	777.556	678.623	
727.112	546.835	737.983	641.73	
727.112	546.835	743.384	530.551	
731.603	140.313	760.375	148.539	
737.13	768.376	807.627	772.876	
737.13	768.376	775.573	722.292	
737.983	641.73	781.833	672.497	
