0	413.828	478.419	408.63	
0	111.837	58.4178	115.072	
0	244.6	110.283	248.261	
0	959.557	72.0737	886.178	
0	605.107	90.8564	567.794	
0	683.364	93.3758	736.831	
9.49035	413.725	79.5201	380.737	
58.4178	115.072	117.833	147.492	
72.0737	886.178	95.9913	751.836	
72.0737	886.178	279.62	855.766	
79.5201	380.737	88.6438	361.496	
79.5201	380.737	84.2111	384.731	
84.2111	384.731	234.793	433.303	
84.2111	384.731	151.476	499.296	
88.6438	361.496	171.278	358.849	
88.6438	361.496	110.283	248.261	
90.8564	567.794	131.657	574.979	
93.3758	736.831	95.9913	751.836	
93.3758	736.831	109.01	713.334	
95.9913	751.836	223.333	761.138	
109.01	713.334	132.24	575.555	
109.01	713.334	192.463	693.785	
110.283	248.261	127.715	228.907	
117.833	147.492	127.715	228.907	
117.833	147.492	170.019	92.3401	
127.715	228.907	208.761	250.006	
131.657	574.979	132.24	575.555	
131.657	574.979	151.476	499.296	
132.24	575.555	162.668	583.022	
151.476	499.296	222.069	451.616	
162.668	583.022	238.347	586.418	
162.668	583.022	192.463	693.785	
170.019	92.3401	265.82	86.4053	
171.278	358.849	233.341	392.715	
171.278	358.849	238.679	304.032	
192.463	693.785	206.062	697.432	
206.062	697.432	284.302	634.962	
206.062	697.432	223.333	761.138	
208.761	250.006	216.13	245.225	
208.761	250.006	238.679	304.032	
216.13	245.225	347.183	208.938	
216.13	245.225	273.826	113.872	
222.069	451.616	234.793	433.303	
222.069	451.616	238.347	586.418	
223.333	761.138	296.355	821.604	
233.341	392.715	241.79	429.381	
233.341	392.715	240.115	305.714	
234.793	433.303	241.79	429.381	
238.347	586.418	270.663	596.878	
238.679	304.032	240.115	305.714	
240.115	305.714	325.142	324.863	
241.79	429.381	244.148	429.785	
244.148	429.785	251.768	434.397	
244.148	429.785	309.649	365.945	
251.768	434.397	338.66	412.901	
251.768	434.397	317.611	502.482	
265.82	86.4053	273.826	113.872	
270.663	596.878	284.834	633.16	
270.663	596.878	302.866	556.185	
273.826	113.872	347.183	208.938	
279.62	855.766	302.857	938.582	
279.62	855.766	296.355	821.604	
284.302	634.962	284.834	633.16	
284.302	634.962	302.69	816.314	
284.834	633.16	335.255	644.342	
296.355	821.604	302.69	816.314	
302.69	816.314	405.33	787.795	
302.857	938.582	405.356	935.708	
302.866	556.185	412.386	583.783	
302.866	556.185	320	509.518	
309.649	365.945	325.142	324.863	
309.649	365.945	338.66	412.901	
317.611	502.482	363.359	420.962	
317.611	502.482	320	509.518	
320	509.518	424.39	505.21	
325.142	324.863	354.477	313.749	
335.255	644.342	357.75	641.398	
335.255	644.342	405.33	787.795	
338.66	412.901	363.359	420.962	
347.183	208.938	354.159	211.166	
354.159	211.166	354.477	313.749	
354.159	211.166	439.11	167.868	
354.477	313.749	403.544	345.598	
357.75	641.398	412.18	585.908	
357.75	641.398	373.717	650.001	
363.359	420.962	368.137	418.921	
368.137	418.921	417.954	466.241	
368.137	418.921	403.544	345.598	
373.717	650.001	450.553	655.996	
373.717	650.001	439.866	772.745	
403.544	345.598	428.234	345.64	
405.33	787.795	439.694	784.736	
405.356	935.708	464.881	860.982	
412.18	585.908	450.553	655.996	
412.18	585.908	412.386	583.783	
412.386	583.783	450.136	526.5	
417.954	466.241	424.39	505.21	
417.954	466.241	432.444	441.917	
424.39	505.21	450.136	526.5	
428.234	345.64	502.834	327.166	
428.234	345.64	432.444	441.917	
432.444	441.917	482.667	424.68	
439.11	167.868	442.269	143.004	
439.11	167.868	515.375	253.873	
439.694	784.736	439.866	772.745	
439.694	784.736	475.832	803.873	
439.866	772.745	455.851	660.463	
442.269	143.004	527.907	93.6139	
450.136	526.5	513.792	527.895	
450.553	655.996	455.851	660.463	
455.851	660.463	530.878	615.397	
464.881	860.982	496.941	984.168	
464.881	860.982	475.832	803.873	
475.832	803.873	528	801.362	
482.667	424.68	513.792	527.895	
482.667	424.68	502.834	327.166	
496.941	984.168	572.388	900.778	
502.834	327.166	525.486	312.978	
513.792	527.895	537.195	535.787	
515.375	253.873	598.09	179.171	
515.375	253.873	525.486	312.978	
525.486	312.978	529.006	314.808	
527.907	93.6139	598.09	179.171	
528	801.362	562.098	775.122	
528	801.362	572.951	880.85	
529.006	314.808	641.593	335.561	
529.006	314.808	562.028	499.472	
530.878	615.397	553.055	649.049	
530.878	615.397	538.98	539.662	
537.195	535.787	562.028	499.472	
537.195	535.787	538.98	539.662	
538.98	539.662	622.592	569.411	
553.055	649.049	562.098	775.122	
553.055	649.049	704.493	650.438	
562.028	499.472	582.215	487.565	
562.098	775.122	604.766	768.011	
572.388	900.778	572.951	880.85	
572.388	900.778	602.186	955.466	
572.951	880.85	657.258	889.743	
582.215	487.565	598.932	469.393	
582.215	487.565	664.022	503.862	
598.09	179.171	638.322	167.591	
598.932	469.393	712.386	461.505	
598.932	469.393	647.184	368.603	
602.186	955.466	657.426	896.69	
602.186	955.466	618.679	998.247	
604.766	768.011	654.035	742.633	
604.766	768.011	681.29	870.042	
618.679	998.247	662.757	958.454	
622.592	569.411	664.022	503.862	
622.592	569.411	714.524	625.19	
638.322	167.591	668.202	186.831	
641.593	335.561	647.184	368.603	
641.593	335.561	648.542	330.922	
647.184	368.603	712.386	461.505	
648.542	330.922	651.526	330.606	
648.542	330.922	663.325	242.879	
651.526	330.606	821.945	356.025	
651.526	330.606	748.115	250.891	
654.035	742.633	726.333	801.117	
654.035	742.633	704.493	650.438	
657.258	889.743	681.29	870.042	
657.258	889.743	657.426	896.69	
657.426	896.69	658.799	905.053	
658.799	905.053	662.757	958.454	
658.799	905.053	741.414	954.853	
662.757	958.454	741.414	954.853	
663.325	242.879	668.202	186.831	
663.325	242.879	748.115	250.891	
664.022	503.862	701.519	495.799	
668.202	186.831	739.715	176.054	
681.29	870.042	764.342	860.227	
701.519	495.799	712.859	461.927	
701.519	495.799	720.779	612.566	
704.493	650.438	715.111	639.871	
712.386	461.505	712.859	461.927	
712.859	461.927	773.61	447.855	
714.524	625.19	720.779	612.566	
714.524	625.19	715.111	639.871	
715.111	639.871	744.522	658.746	
720.779	612.566	800.613	553.943	
726.333	801.117	764.342	860.227	
726.333	801.117	774.716	706.057	
739.715	176.054	766.334	78.5214	
739.715	176.054	769.035	208.164	
741.414	954.853	829.225	955.07	
744.522	658.746	774.716	706.057	
744.522	658.746	828.786	649.395	
748.115	250.891	770.842	235.531	
763.562	64.6697	766.334	78.5214	
763.562	64.6697	900.908	41.0592	
764.342	860.227	836.554	894.58	
766.334	78.5214	846.043	130.483	
769.035	208.164	770.842	235.531	
769.035	208.164	853.339	185.206	
770.842	235.531	797.335	280.851	
773.61	447.855	800.613	553.943	
773.61	447.855	815.884	405.853	
774.716	706.057	852.824	775.051	
797.335	280.851	884.022	207.462	
797.335	280.851	821.945	356.025	
800.613	553.943	832.864	554.498	
815.884	405.853	827.475	360.804	
815.884	405.853	880.809	494.277	
821.945	356.025	827.475	360.804	
827.475	360.804	851.018	354.22	
828.786	649.395	896.306	677.917	
828.786	649.395	847.205	599.282	
829.225	955.07	836.554	894.58	
832.864	554.498	847.205	599.282	
832.864	554.498	850.873	545.395	
836.554	894.58	850.767	878.872	
846.043	130.483	853.339	185.206	
846.043	130.483	924.184	79.2556	
847.205	599.282	925.748	642.981	
850.767	878.872	854.91	878.407	
850.767	878.872	856.723	796.013	
850.873	545.395	880.809	494.277	
850.873	545.395	951.645	608.322	
851.018	354.22	875.756	365.821	
851.018	354.22	875.944	323.357	
852.824	775.051	896.306	677.917	
852.824	775.051	856.723	796.013	
853.339	185.206	881.119	201.516	
854.91	878.407	1000	920.234	
854.91	878.407	1000	816.846	
856.723	796.013	988.013	734.377	
875.756	365.821	892.783	379.813	
875.756	365.821	1000	349.44	
875.944	323.357	1000	303.847	
875.944	323.357	907.355	237.483	
880.809	494.277	945.083	490.877	
881.119	201.516	884.022	207.462	
881.119	201.516	961.459	102.97	
884.022	207.462	907.355	237.483	
892.783	379.813	920.367	423.808	
892.783	379.813	947.404	393.71	
896.306	677.917	916.977	663.712	
900.908	41.0592	924.184	79.2556	
907.355	237.483	1000	233.726	
916.977	663.712	988.013	734.377	
916.977	663.712	925.748	642.981	
920.367	423.808	945.083	490.877	
920.367	423.808	966.795	415.037	
924.184	79.2556	961.459	102.97	
925.748	642.981	951.645	608.322	
945.083	490.877	1000	509.793	
947.404	393.71	966.795	415.037	
947.404	393.71	1000	357.512	
951.645	608.322	1000	579.31	
961.459	102.97	1000	109.393	
966.795	415.037	1000	436.618	
988.013	734.377	1000	738.324	
