0	324.788	8.2925	320.387	
0	570.287	71.6968	581.733	
0	639.476	94.6907	655.27	
0	489.513	65.9871	509.428	
0	383.743	92.0592	403.916	
0	756.43	95.9429	738.658	
0	921.609	153.906	970.809	
0	212.126	60.1617	231.084	
0	140.255	46.5708	135.131	
0	909.058	82.8145	857.418	
8.2925	320.387	156.325	322.155	
8.2925	320.387	65.1276	256.461	
46.5708	135.131	84.8731	110.726	
46.5708	135.131	72.4214	206.302	
60.1617	231.084	72.4214	206.302	
60.1617	231.084	65.1276	256.461	
65.1276	256.461	145.893	273.814	
65.9871	509.428	76.2816	519.927	
65.9871	509.428	97.9271	433.833	
71.6968	581.733	94.6907	655.27	
71.6968	581.733	76.2816	519.927	
72.4214	206.302	162.342	203.106	
76.2816	519.927	101.878	518.272	
82.8145	857.418	112.411	778.795	
82.8145	857.418	159.707	924.351	
84.8731	110.726	163.722	118.258	
92.0592	403.916	97.9271	433.833	
92.0592	403.916	173.646	349.26	
94.6907	655.27	114.892	673.107	
95.9429	738.658	112.411	778.795	
95.9429	738.658	114.892	673.107	
97.9271	433.833	127.526	454.189	
101.878	518.272	156.008	500.544	
101.878	518.272	170.828	615.077	
112.411	778.795	187.264	809.259	
114.892	673.107	168.06	650.255	
127.526	454.189	182.185	396.88	
127.526	454.189	149.614	478.618	
145.893	273.814	156.325	322.155	
145.893	273.814	165.35	211.856	
149.614	478.618	156.008	500.544	
149.614	478.618	182.185	396.88	
153.906	970.809	159.707	924.351	
156.008	500.544	186.781	513.122	
156.325	322.155	173.646	349.26	
159.707	924.351	184.796	901.844	
162.342	203.106	165.35	211.856	
162.342	203.106	163.722	118.258	
163.722	118.258	168.144	114.385	
165.35	211.856	324.084	248.342	
168.06	650.255	170.965	641.156	
168.06	650.255	172.783	652.329	
168.144	114.385	269.976	89.5227	
170.828	615.077	186.781	513.122	
170.828	615.077	170.965	641.156	
170.965	641.156	290.258	544.265	
172.783	652.329	338.263	633.882	
172.783	652.329	251.044	730.51	
173.646	349.26	200.618	360.884	
182.185	396.88	200.618	360.884	
184.796	901.844	287.997	901.473	
184.796	901.844	187.264	809.259	
186.781	513.122	271.089	477.954	
187.264	809.259	188.717	808.976	
188.717	808.976	215.778	819.606	
188.717	808.976	250.073	737.923	
200.618	360.884	226.897	365.743	
215.778	819.606	287.997	901.473	
215.778	819.606	290.727	801.581	
226.897	365.743	324.113	250.068	
226.897	365.743	259.094	419.656	
250.073	737.923	251.044	730.51	
250.073	737.923	290.727	801.581	
251.044	730.51	358.836	689.171	
259.094	419.656	392.988	370.883	
259.094	419.656	271.089	477.954	
269.976	89.5227	290.475	52.6161	
269.976	89.5227	332.448	226.387	
271.089	477.954	280.52	486.211	
280.52	486.211	290.258	544.265	
280.52	486.211	395.355	474.337	
287.997	901.473	297.93	904.889	
290.258	544.265	339.581	617.294	
290.475	52.6161	355.746	70.3579	
290.727	801.581	304.728	809.43	
297.93	904.889	307.531	929.863	
297.93	904.889	302.371	894.112	
302.371	894.112	395.594	836.318	
302.371	894.112	304.728	809.43	
304.728	809.43	378.172	758.029	
307.531	929.863	366.445	938.337	
324.084	248.342	324.113	250.068	
324.084	248.342	332.448	226.387	
324.113	250.068	407.573	339.861	
332.448	226.387	432.315	176.543	
338.263	633.882	339.581	617.294	
338.263	633.882	358.836	689.171	
339.581	617.294	441.734	541.38	
355.746	70.3579	449.896	125.008	
358.836	689.171	373.61	702.143	
366.445	938.337	418.695	914.655	
373.61	702.143	387.636	733.866	
373.61	702.143	471.672	632.79	
378.172	758.029	387.636	733.866	
378.172	758.029	395.594	836.318	
387.636	733.866	502.511	761.546	
392.988	370.883	407.573	339.861	
392.988	370.883	395.355	474.337	
395.355	474.337	452.703	511.742	
395.594	836.318	420.955	858.352	
407.573	339.861	453.191	338.897	
418.695	914.655	451.047	991.247	
418.695	914.655	435.676	896.292	
420.955	858.352	435.676	896.292	
420.955	858.352	506.686	775.68	
432.315	176.543	449.896	125.008	
432.315	176.543	539.248	273.69	
435.676	896.292	477.186	899.953	
441.734	541.38	471.672	632.79	
441.734	541.38	452.703	511.742	
449.896	125.008	530.447	48.5293	
451.047	991.247	472.053	976.06	
452.703	511.742	488.005	498.713	
453.191	338.897	520.702	304.939	
453.191	338.897	472.615	406.741	
471.672	632.79	551.496	665.976	
472.053	976.06	500.497	935.014	
472.615	406.741	488.005	498.713	
472.615	406.741	558.326	393.128	
477.186	899.953	539.189	826.806	
477.186	899.953	500.497	935.014	
488.005	498.713	611.768	499.476	
500.497	935.014	530.2	947.306	
502.511	761.546	506.686	775.68	
502.511	761.546	541.811	705.222	
506.686	775.68	539.189	826.806	
520.702	304.939	558.326	393.128	
520.702	304.939	539.248	273.69	
530.2	947.306	611.458	891.022	
530.447	48.5293	577.902	256.867	
539.189	826.806	586.917	846.103	
539.248	273.69	577.902	256.867	
541.811	705.222	629.306	763.651	
541.811	705.222	551.496	665.976	
551.496	665.976	624.204	603.021	
558.326	393.128	612.433	498.407	
577.902	256.867	619.603	256.292	
586.917	846.103	605.846	870.395	
586.917	846.103	630.692	769.9	
605.846	870.395	611.458	891.022	
605.846	870.395	670.816	832.878	
611.458	891.022	638.856	921.134	
611.768	499.476	612.433	498.407	
611.768	499.476	626.602	587.483	
612.433	498.407	673.007	453.391	
619.603	256.292	639.049	246.073	
619.603	256.292	673.007	453.391	
624.204	603.021	664.762	656.43	
624.204	603.021	626.602	587.483	
626.602	587.483	789.278	591.822	
629.306	763.651	630.692	769.9	
629.306	763.651	675.885	676.288	
630.692	769.9	663.899	779.353	
638.856	921.134	747.318	878.891	
639.049	246.073	739.9	287.951	
639.049	246.073	679.514	158.156	
660.956	78.0268	679.514	158.156	
660.956	78.0268	750.497	65.8689	
663.899	779.353	718.156	768.6	
663.899	779.353	670.816	832.878	
664.762	656.43	675.885	676.288	
664.762	656.43	815.298	624.393	
670.816	832.878	726.406	829.227	
673.007	453.391	705.304	445.472	
675.885	676.288	709.003	701.378	
679.514	158.156	798.258	178.476	
705.304	445.472	739.9	287.951	
705.304	445.472	770.404	453.215	
709.003	701.378	824.031	682.916	
709.003	701.378	718.156	768.6	
718.156	768.6	733.762	787.292	
726.406	829.227	747.318	878.891	
726.406	829.227	733.762	787.292	
733.762	787.292	792.594	774.21	
739.9	287.951	822.142	268.611	
747.318	878.891	755.197	883.337	
750.497	65.8689	849.808	74.9769	
755.197	883.337	821.547	879.187	
770.404	453.215	789.278	591.822	
770.404	453.215	770.787	453.102	
770.787	453.102	833.324	329.092	
770.787	453.102	865.351	473.961	
789.278	591.822	815.321	616.422	
792.594	774.21	804.415	809.34	
792.594	774.21	848.005	711.572	
798.258	178.476	851.792	80.6262	
798.258	178.476	822.142	268.611	
804.415	809.34	821.547	879.187	
804.415	809.34	874.146	798.686	
815.298	624.393	815.321	616.422	
815.298	624.393	824.031	682.916	
815.321	616.422	894.924	556.318	
821.547	879.187	823.407	879.843	
822.142	268.611	837.552	278.398	
823.407	879.843	845.232	900.727	
823.407	879.843	874.146	798.686	
824.031	682.916	848.005	711.572	
833.324	329.092	915.585	432.908	
833.324	329.092	839.003	283.2	
837.552	278.398	839.003	283.2	
837.552	278.398	924.055	230.777	
839.003	283.2	952.972	357.908	
845.232	900.727	851.14	914.025	
845.232	900.727	907.296	856.821	
848.005	711.572	908.983	731.693	
849.808	74.9769	851.792	80.6262	
851.14	914.025	858.078	950.739	
851.14	914.025	1000	884.422	
851.792	80.6262	878.293	96.2551	
858.078	950.739	1000	948.353	
865.351	473.961	894.944	556.273	
865.351	473.961	915.466	433.059	
874.146	798.686	897.133	766.262	
878.293	96.2551	924.055	230.777	
878.293	96.2551	1000	113.535	
894.924	556.318	971.578	720.669	
894.924	556.318	894.944	556.273	
894.944	556.273	988.802	543.604	
897.133	766.262	908.983	731.693	
897.133	766.262	907.296	856.821	
907.296	856.821	1000	874.954	
908.983	731.693	971.578	720.669	
915.466	433.059	915.585	432.908	
915.466	433.059	988.802	543.604	
915.585	432.908	932.191	422.297	
924.055	230.777	1000	230.733	
932.191	422.297	938.308	424.578	
932.191	422.297	952.972	357.908	
938.308	424.578	1000	527.738	
938.308	424.578	1000	442.107	
952.972	357.908	1000	329.322	
971.578	720.669	1000	724.075	
988.802	543.604	1000	544.805	
