0	929.905	68.9928	960.156	
0	692.495	115.154	809.734	
0	569.687	134.972	537.037	
0	853.21	89.6537	824.719	
0	206.662	131.463	240.659	
0	402.952	30.8896	414.926	
0	671.065	159.615	621.113	
30.8896	414.926	146.071	264.931	
30.8896	414.926	103.848	455.002	
68.9928	960.156	73.4136	960.58	
73.4136	960.58	101.148	951.516	
89.6537	824.719	101.148	951.516	
89.6537	824.719	115.154	809.734	
101.148	951.516	116.597	956.985	
103.848	455.002	214.654	345.802	
103.848	455.002	134.972	537.037	
115.154	809.734	142.951	801.26	
116.597	956.985	220.005	955.574	
131.463	240.659	146.071	264.931	
131.463	240.659	210.967	156.533	
134.972	537.037	135.935	538.298	
135.935	538.298	159.615	621.113	
135.935	538.298	253.057	486.569	
142.951	801.26	220.005	955.574	
142.951	801.26	174.324	758.062	
146.071	264.931	213.162	336.201	
159.615	621.113	181.903	646.583	
174.324	758.062	181.903	646.583	
174.324	758.062	339.601	816.231	
181.903	646.583	273.502	632.829	
210.967	156.533	216.312	156.605	
213.162	336.201	214.654	345.802	
213.162	336.201	280.372	240.912	
214.654	345.802	255.579	368.003	
216.312	156.605	249.198	131.137	
216.312	156.605	280.372	240.912	
220.005	955.574	238.917	973.371	
238.917	973.371	351.773	831.014	
239.863	15.0616	249.198	131.137	
239.863	15.0616	328.297	62.0111	
249.198	131.137	324.062	115.268	
253.057	486.569	325.09	559.833	
253.057	486.569	256.689	481.752	
255.579	368.003	261.495	463.502	
255.579	368.003	283.656	370.516	
256.689	481.752	261.495	463.502	
256.689	481.752	342.329	483.389	
261.495	463.502	305.234	451.03	
273.502	632.829	322.436	588.024	
273.502	632.829	347.23	702.584	
280.372	240.912	310.071	238.33	
283.656	370.516	305.234	451.03	
283.656	370.516	344.021	368.053	
305.234	451.03	339.643	465.158	
310.071	238.33	344.1	223.465	
310.071	238.33	344.021	368.053	
322.436	588.024	429.922	604.361	
322.436	588.024	325.09	559.833	
324.062	115.268	333.242	135.527	
324.062	115.268	342.225	81.2481	
325.09	559.833	353.545	502.413	
328.297	62.0111	342.225	81.2481	
333.242	135.527	395.854	152.772	
333.242	135.527	344.1	223.465	
339.601	816.231	351.773	831.014	
339.601	816.231	347.23	702.584	
339.643	465.158	342.329	483.389	
339.643	465.158	359.258	385.603	
342.225	81.2481	354.257	77.7932	
342.329	483.389	353.545	502.413	
344.021	368.053	358.696	371.464	
344.1	223.465	420.789	245.132	
347.23	702.584	353.109	701.096	
351.773	831.014	399.912	841.721	
353.109	701.096	444.194	745.935	
353.109	701.096	420.922	663.4	
353.545	502.413	425.496	494.022	
354.257	77.7932	357.257	74.5376	
354.257	77.7932	412.81	106.964	
357.257	74.5376	505.339	1.18627	
357.257	74.5376	374.264	23.4541	
358.696	371.464	404.932	349.838	
358.696	371.464	359.258	385.603	
359.258	385.603	425.496	494.022	
395.854	152.772	412.81	106.964	
