0	210.308	41.1489	218.958	
0	530.308	68.1514	516.545	
0	648.903	146.922	599.416	
0	112.599	65.2836	145.042	
0	34.598	156.783	86.2261	
0	357.342	58.1868	352.385	
0	757.823	127.77	739.586	
0	862.921	23.0196	866.468	
23.0196	866.468	157.288	870.668	
41.1489	218.958	58.2786	253.042	
41.1489	218.958	65.2836	145.042	
58.1868	352.385	58.2786	253.042	
58.1868	352.385	58.4265	352.454	
58.2786	253.042	122.822	183.079	
58.4265	352.454	75.2509	349.134	
58.4265	352.454	83.7584	440.977	
65.2836	145.042	130.674	148.375	
68.1514	516.545	142.599	576.278	
68.1514	516.545	83.7584	440.977	
75.2509	349.134	177.769	442.459	
75.2509	349.134	128.093	326.732	
83.7584	440.977	142.276	474.245	
122.822	183.079	130.674	148.375	
122.822	183.079	143.533	313.534	
127.77	739.586	183.155	689.18	
127.77	739.586	156.645	824.935	
128.093	326.732	223.058	413.414	
128.093	326.732	143.533	313.534	
130.674	148.375	162.673	130.362	
142.276	474.245	156.199	535.948	
142.276	474.245	177.372	444.044	
142.599	576.278	156.199	535.948	
142.599	576.278	147.9	595.724	
143.533	313.534	184.387	297.479	
146.922	599.416	183.155	689.18	
146.922	599.416	147.9	595.724	
147.9	595.724	286.325	555.013	
156.199	535.948	203.694	492.844	
156.645	824.935	239.348	754.238	
156.645	824.935	157.288	870.668	
156.783	86.2261	181.555	113.012	
157.288	870.668	288.196	972.687	
162.673	130.362	184.387	297.479	
162.673	130.362	181.982	114.683	
177.372	444.044	177.769	442.459	
177.372	444.044	203.694	492.844	
177.769	442.459	223.058	413.414	
181.555	113.012	181.982	114.683	
181.982	114.683	260.096	142.864	
183.155	689.18	202.731	696.399	
184.387	297.479	200.343	295.024	
200.343	295.024	260.096	142.864	
200.343	295.024	266.957	319.138	
202.731	696.399	237.416	725.379	
202.731	696.399	310.535	596.809	
203.694	492.844	241.359	488.527	
223.058	413.414	229.446	413.772	
229.446	413.772	241.359	488.527	
229.446	413.772	260.772	394.911	
237.416	725.379	239.348	754.238	
237.416	725.379	340.877	711.099	
239.348	754.238	297.499	929.775	
241.359	488.527	291.967	521.581	
260.096	142.864	302.222	143.401	
260.772	394.911	277.37	338.168	
260.772	394.911	312.403	444.892	
266.957	319.138	323.795	181.679	
266.957	319.138	277.761	332.658	
277.37	338.168	344.997	403.344	
277.37	338.168	277.761	332.658	
277.761	332.658	381.152	319.72	
286.325	555.013	291.967	521.581	
286.325	555.013	310.535	596.809	
288.196	972.687	297.499	929.775	
291.967	521.581	322.537	490.963	
297.499	929.775	361.678	822.756	
302.222	143.401	323.795	181.679	
302.222	143.401	356.779	72.3467	
310.535	596.809	328.641	609.684	
312.403	444.892	344.997	403.344	
312.403	444.892	322.537	490.963	
322.537	490.963	349.13	489.955	
323.795	181.679	354.94	205.679	
328.641	609.684	431.736	579.303	
328.641	609.684	341.295	675.539	
340.877	711.099	341.295	675.539	
340.877	711.099	381.952	748.746	
341.295	675.539	437.537	634.287	
344.997	403.344	359.007	397.754	
349.13	489.955	417.637	526.956	
349.13	489.955	388.774	441.902	
354.94	205.679	431.592	207.949	
354.94	205.679	381.152	319.72	
356.779	72.3467	421.679	82.0314	
359.007	397.754	401.996	333.207	
359.007	397.754	388.774	441.902	
361.678	822.756	381.952	748.746	
361.678	822.756	475.057	839.756	
381.152	319.72	401.996	333.207	
381.952	748.746	385.332	747.815	
385.332	747.815	451.218	748.095	
385.332	747.815	437.198	638.302	
388.774	441.902	439.947	426.444	
401.996	333.207	412.135	334.854	
412.135	334.854	439.947	426.444	
412.135	334.854	415.923	333.071	
415.923	333.071	560.573	385.15	
415.923	333.071	470.819	274.398	
417.637	526.956	431.736	579.303	
417.637	526.956	472.065	451.451	
421.679	82.0314	428.443	78.5356	
421.679	82.0314	448.011	124.537	
428.443	78.5356	544.674	61.7091	
431.592	207.949	470.819	274.398	
431.592	207.949	449.542	187.056	
431.736	579.303	451.88	593.399	
437.198	638.302	437.537	634.287	
437.198	638.302	476.458	719.153	
437.537	634.287	451.88	593.399	
439.947	426.444	472.065	451.451	
448.011	124.537	533.856	145.17	
448.011	124.537	449.542	187.056	
449.542	187.056	519.982	184.95	
451.218	748.095	476.458	719.153	
451.218	748.095	472.395	773.249	
451.88	593.399	500.822	595.394	
470.819	274.398	475.692	274.009	
472.065	451.451	504.672	450.76	
472.395	773.249	595.979	793.113	
472.395	773.249	475.057	839.756	
475.057	839.756	512.361	899.577	
475.692	274.009	536.257	232.881	
475.692	274.009	546.159	342.147	
476.458	719.153	536.034	683.996	
500.822	595.394	536.034	683.996	
500.822	595.394	531.182	568.031	
504.672	450.76	537.175	518.608	
504.672	450.76	560.573	385.15	
512.361	899.577	530.787	897.711	
519.982	184.95	536.257	232.881	
519.982	184.95	533.856	145.17	
530.787	897.711	548.677	887.249	
531.182	568.031	553.982	573.43	
531.182	568.031	537.175	518.608	
533.856	145.17	577.32	101.719	
536.034	683.996	617.077	722.389	
536.257	232.881	552.946	238.637	
537.175	518.608	580.661	504.294	
544.674	61.7091	577.32	101.719	
546.159	342.147	552.946	238.637	
546.159	342.147	565.287	377.934	
548.677	887.249	636.124	951.46	
548.677	887.249	597.86	824.676	
552.946	238.637	604.936	239.359	
553.982	573.43	632.86	712.062	
553.982	573.43	649.605	580.044	
560.573	385.15	563.883	383.184	
563.883	383.184	586.208	400.584	
563.883	383.184	565.287	377.934	
565.287	377.934	598.343	343.538	
577.32	101.719	617.183	110.27	
580.661	504.294	588.02	485.917	
580.661	504.294	649.794	518.747	
586.208	400.584	588.02	485.917	
586.208	400.584	642.289	430.923	
588.02	485.917	643.679	454.02	
595.979	793.113	597.86	824.676	
595.979	793.113	617.077	722.389	
597.86	824.676	718.214	882.677	
598.343	343.538	604.936	239.359	
598.343	343.538	654.982	332.217	
604.936	239.359	635.258	220.157	
617.077	722.389	632.86	712.062	
617.183	110.27	653.408	82.4018	
617.183	110.27	634.272	166.569	
632.86	712.062	661.665	696.808	
634.272	166.569	638.094	193.247	
