0	323.293	59.087	302.043	
0	912.139	212.841	1128.91	
0	885.515	205.897	801.447	
0	1419.62	46.6994	1429.06	
-0	1220.84	203.002	1275.28	
0	1772.77	51.2596	1707.93	
0	502.197	184.494	549.083	
46.6994	1429.06	51.2596	1707.93	
46.6994	1429.06	133.388	1423.11	
51.2596	1707.93	173.02	1608.65	
59.087	302.043	164.992	287.357	
133.388	1423.11	178.321	1528.24	
133.388	1423.11	222.31	1323.29	
164.992	287.357	210.794	346.372	
173.02	1608.65	265.158	1656.93	
173.02	1608.65	182.685	1544.33	
178.321	1528.24	388.008	1435.87	
178.321	1528.24	182.685	1544.33	
182.685	1544.33	418.775	1537.46	
184.494	549.083	214.165	517.931	
184.494	549.083	205.897	801.447	
203.002	1275.28	212.841	1128.91	
203.002	1275.28	222.31	1323.29	
205.897	801.447	367.284	803.1	
210.794	346.372	214.165	517.931	
210.794	346.372	387.442	407.684	
212.841	1128.91	318.183	1100.34	
214.165	517.931	417.035	537.133	
222.31	1323.29	293.072	1338.09	
265.158	1656.93	418.775	1537.46	
265.158	1656.93	307.646	1787.06	
293.072	1338.09	388.008	1435.87	
293.072	1338.09	466.803	1164.69	
307.646	1787.06	343.018	1780.41	
318.183	1100.34	466.803	1164.69	
318.183	1100.34	367.284	803.1	
343.018	1780.41	445.393	1563.87	
343.018	1780.41	483.976	1820.72	
367.284	803.1	416.258	790.191	
387.442	407.684	416.857	88.7007	
387.442	407.684	443	472.449	
388.008	1435.87	444.621	1483.24	
416.258	790.191	430.575	736.496	
416.258	790.191	542.849	880.473	
416.857	88.7007	579.163	352.3	
417.035	537.133	430.575	736.496	
417.035	537.133	443	472.449	
418.775	1537.46	433.681	1531.35	
430.575	736.496	688.39	574.702	
433.681	1531.35	444.497	1484.71	
433.681	1531.35	445.393	1563.87	
443	472.449	565.981	417.963	
444.497	1484.71	444.621	1483.24	
444.497	1484.71	722.9	1605.43	
444.621	1483.24	525.66	1417.1	
445.393	1563.87	504.185	1632.76	
466.803	1164.69	537.574	1154.28	
483.976	1820.72	518.627	1818.05	
504.185	1632.76	719.329	1641.88	
504.185	1632.76	518.627	1818.05	
518.627	1818.05	541.857	1831.02	
525.66	1417.1	604.251	1300.16	
525.66	1417.1	669.585	1522.16	
537.574	1154.28	542.849	880.473	
537.574	1154.28	563.762	1178.98	
541.857	1831.02	542.071	1854.91	
541.857	1831.02	662.593	1806.52	
542.849	880.473	705.556	857.761	
563.762	1178.98	791.923	1040.53	
563.762	1178.98	604.46	1250.2	
565.981	417.963	583.351	430.408	
565.981	417.963	579.33	352.681	
579.163	352.3	579.33	352.681	
579.163	352.3	590.703	318.189	
579.33	352.681	720.859	276.572	
583.351	430.408	811.923	371.245	
583.351	430.408	632.448	483.294	
590.703	318.189	622.673	154.677	
590.703	318.189	641.343	193.083	
604.251	1300.16	667.994	1349.67	
604.251	1300.16	604.46	1250.2	
604.46	1250.2	733.758	1227.43	
622.673	154.677	641.343	193.083	
632.448	483.294	688.39	574.702	
632.448	483.294	848.726	396.301	
641.343	193.083	720.859	276.572	
662.593	1806.52	746.799	1719.59	
662.593	1806.52	677.205	1842.31	
667.994	1349.67	669.585	1522.16	
667.994	1349.67	681.027	1358.06	
669.585	1522.16	729.178	1583.66	
677.205	1842.31	772.558	1990.58	
681.027	1358.06	781.884	1515.19	
681.027	1358.06	936.443	1353.83	
688.39	574.702	875.226	659.281	
705.556	857.761	850.5	724.552	
705.556	857.761	799.451	1025.81	
719.329	1641.88	746.799	1719.59	
719.329	1641.88	722.9	1605.43	
720.859	276.572	731.851	274.903	
722.9	1605.43	729.178	1583.66	
729.178	1583.66	781.884	1515.19	
731.851	274.903	811.923	371.245	
731.851	274.903	860.495	38.2999	
733.758	1227.43	798.984	1130.79	
733.758	1227.43	998.307	1311.1	
746.799	1719.59	882.234	1760.55	
772.558	1990.58	889.28	1807.44	
781.884	1515.19	810.537	1503.71	
791.923	1040.53	799.451	1025.81	
791.923	1040.53	798.984	1130.79	
798.984	1130.79	986.33	1246.28	
799.451	1025.81	876.168	1032.72	
810.537	1503.71	936.443	1353.83	
810.537	1503.71	935.542	1593.99	
811.923	371.245	848.726	396.301	
848.726	396.301	963.772	448.586	
850.5	724.552	961.553	903.419	
850.5	724.552	875.226	659.281	
860.495	38.2999	1017.69	243.588	
875.226	659.281	936.708	610.997	
876.168	1032.72	915.04	1084.62	
876.168	1032.72	947.738	959.082	
882.234	1760.55	935.542	1593.99	
882.234	1760.55	888.093	1766.04	
888.093	1766.04	889.28	1807.44	
888.093	1766.04	961.039	1761.48	
915.04	1084.62	983.731	1222.03	
915.04	1084.62	1016.74	1024.14	
935.542	1593.99	1010.92	1548.63	
936.443	1353.83	998.307	1311.1	
936.708	610.997	1216.5	737.711	
936.708	610.997	963.772	448.586	
947.738	959.082	961.553	903.419	
947.738	959.082	1016.74	1024.14	
961.039	1761.48	1044.51	1650.57	
961.039	1761.48	1111.2	1808.75	
961.553	903.419	1001.93	905.557	
963.772	448.586	1040.25	349.514	
983.731	1222.03	986.33	1246.28	
983.731	1222.03	1051.12	1041.95	
986.33	1246.28	1005.43	1308.97	
998.307	1311.1	1005.43	1308.97	
1001.93	905.557	1061.79	900.576	
1001.93	905.557	1062.94	1027.97	
1005.43	1308.97	1031.82	1319.82	
1010.92	1548.63	1044.51	1650.57	
1010.92	1548.63	1114.68	1375.41	
1016.74	1024.14	1051.12	1041.95	
1017.69	243.588	1040.25	349.514	
1031.82	1319.82	1114.68	1375.41	
1031.82	1319.82	1149.09	1083.67	
1040.25	349.514	1071.85	352.42	
1044.51	1650.57	1142.36	1671.74	
1051.12	1041.95	1057.53	1038.55	
1057.53	1038.55	1149.09	1083.67	
1057.53	1038.55	1062.94	1027.97	
1061.79	900.576	1100.15	974.474	
1061.79	900.576	1216.5	737.711	
1062.94	1027.97	1100.63	977.096	
1071.85	352.42	1425.59	190.89	
1071.85	352.42	1427.39	573.253	
1100.15	974.474	1269.84	808.603	
1100.15	974.474	1100.63	977.096	
1100.63	977.096	1275.24	1030.62	
1111.2	1808.75	1142.36	1671.74	
1111.2	1808.75	1138.72	1845.61	
1114.68	1375.41	1281.28	1407.16	
1138.72	1845.61	1311.63	1676.01	
1138.72	1845.61	1150.43	1878.47	
1142.36	1671.74	1266.95	1538.26	
1149.09	1083.67	1275.24	1030.62	
1150.43	1878.47	1350.43	1871.84	
1216.5	737.711	1250.58	741.501	
1250.58	741.501	1427.39	573.253	
1250.58	741.501	1269.84	808.603	
1266.95	1538.26	1311.63	1676.01	
1266.95	1538.26	1281.28	1407.16	
1269.84	808.603	1270.12	809.33	
1270.12	809.33	1286.09	1029.34	
1270.12	809.33	1559.36	937.951	
1275.24	1030.62	1286.09	1029.34	
1281.28	1407.16	1315.35	1390.02	
1286.09	1029.34	1401.61	1160.07	
1311.63	1676.01	1356.16	1735.64	
1315.35	1390.02	1328.19	1361.9	
1315.35	1390.02	1510.06	1491.59	
1328.19	1361.9	1401.61	1160.07	
1328.19	1361.9	1786.83	1277.15	
1350.43	1871.84	1360.6	1864.71	
1356.16	1735.64	1360.6	1864.71	
1356.16	1735.64	1532.51	1696.54	
1360.6	1864.71	1620.12	1935.76	
1401.61	1160.07	1567.35	1076.96	
1425.59	190.89	1454.7	327.564	
1427.39	573.253	1446.44	566.241	
1446.44	566.241	1644.13	662.233	
1446.44	566.241	1457.67	475.86	
1454.7	327.564	1457.67	475.86	
1454.7	327.564	1646.3	318.33	
1457.67	475.86	1717.33	343.093	
1510.06	1491.59	1532.51	1696.54	
1510.06	1491.59	1608.31	1483.78	
1532.51	1696.54	1554.44	1721.44	
1554.44	1721.44	1625.97	1874.23	
1554.44	1721.44	1676.85	1632.17	
1559.36	937.951	1644.13	662.233	
1559.36	937.951	1568.46	1073.64	
1567.35	1076.96	1786.8	1254.17	
1567.35	1076.96	1568.46	1073.64	
1568.46	1073.64	1838.01	933.723	
1608.31	1483.78	1676.85	1632.17	
1608.31	1483.78	1800.27	1398.23	
1614.44	54.7122	1797.5	273.475	
1614.44	54.7122	1646.3	318.33	
1620.12	1935.76	1625.97	1874.23	
1625.97	1874.23	1757.86	1719.02	
1644.13	662.233	1731.78	653.894	
1646.3	318.33	1717.33	343.093	
1676.85	1632.17	1710.15	1651.71	
1710.15	1651.71	1827.62	1422.8	
1710.15	1651.71	1757.86	1719.02	
1717.33	343.093	1755.5	342.146	
1731.78	653.894	1777.61	672.214	
1731.78	653.894	1758.78	512.76	
1755.5	342.146	1797.5	273.475	
