0	1408.38	20.0867	1410.06	
0	447.825	214.558	405.048	
0	1511.76	127.909	1555.33	
0	1070.51	77.8762	1100.03	
0	1705.88	26.0216	1703.87	
0	1491.76	82.7254	1465.99	
0	790.046	300.275	706.659	
20.0867	1410.06	59.9373	1420.68	
20.0867	1410.06	77.8762	1100.03	
26.0216	1703.87	127.909	1555.33	
26.0216	1703.87	157.466	1787.98	
59.9373	1420.68	82.7254	1465.99	
59.9373	1420.68	208.254	1161.03	
77.8762	1100.03	81.8745	1101.38	
81.8745	1101.38	317.029	759.941	
81.8745	1101.38	208.254	1161.03	
82.7254	1465.99	149.12	1530.25	
127.909	1555.33	149.12	1530.25	
149.12	1530.25	351.872	1473.21	
157.466	1787.98	248.731	1746.49	
208.254	1161.03	281.061	1179.95	
214.558	405.048	290.739	428.209	
248.731	1746.49	259.24	1733.01	
248.731	1746.49	370.822	1864.26	
259.24	1733.01	449.788	1754.61	
259.24	1733.01	351.872	1473.21	
266.342	11.8696	639.504	75.1164	
266.342	11.8696	334.783	102.304	
281.061	1179.95	382.406	1298.34	
281.061	1179.95	397.349	972.256	
290.739	428.209	306.775	457.74	
290.739	428.209	304.68	410.662	
300.275	706.659	317.029	759.941	
300.275	706.659	307.967	691.362	
304.68	410.662	668.759	287.769	
304.68	410.662	351.402	299.658	
306.775	457.74	307.967	691.362	
306.775	457.74	550.978	516.815	
307.967	691.362	588.549	705.777	
317.029	759.941	394.742	903.488	
334.783	102.304	351.402	299.658	
334.783	102.304	585.393	136.564	
351.402	299.658	585.393	136.564	
351.872	1473.21	360.5	1466.33	
360.5	1466.33	414.571	1390.09	
360.5	1466.33	449.788	1754.61	
370.822	1864.26	486.136	1800.77	
382.406	1298.34	419.109	1367.68	
382.406	1298.34	599.742	1076.07	
394.742	903.488	397.349	972.256	
394.742	903.488	647.009	756.763	
397.349	972.256	576.307	977.855	
414.571	1390.09	590.842	1601.53	
414.571	1390.09	419.109	1367.68	
419.109	1367.68	678.939	1327.42	
449.788	1754.61	486.136	1800.77	
486.136	1800.77	571.098	1820.56	
550.978	516.815	588.549	705.777	
550.978	516.815	745.341	389.402	
571.098	1820.56	590.842	1601.53	
571.098	1820.56	709.302	1960.2	
576.307	977.855	599.742	1076.07	
576.307	977.855	699.825	869.462	
585.393	136.564	621.653	126.771	
588.549	705.777	647.009	756.763	
590.842	1601.53	774.951	1604.87	
599.742	1076.07	650.88	1091.97	
621.653	126.771	639.504	75.1164	
621.653	126.771	668.759	287.769	
647.009	756.763	684.642	770.81	
650.88	1091.97	711.553	882.676	
650.88	1091.97	729.781	1138.14	
668.759	287.769	745.341	389.402	
678.939	1327.42	729.781	1138.14	
678.939	1327.42	802.56	1384.18	
684.642	770.81	740.639	725.773	
684.642	770.81	699.825	869.462	
699.825	869.462	711.553	882.676	
709.302	1960.2	774.951	1604.87	
709.302	1960.2	716.603	1974.71	
711.553	882.676	759.429	927.732	
716.603	1974.71	882.826	1760.57	
729.781	1138.14	743.626	1126.13	
740.639	725.773	785.584	405.864	
740.639	725.773	921.26	726.943	
743.626	1126.13	877.091	1122.96	
743.626	1126.13	759.429	927.732	
745.341	389.402	785.584	405.864	
759.429	927.732	876.167	953.371	
774.951	1604.87	824.802	1563.52	
785.584	405.864	911.521	390.019	
802.56	1384.18	952.578	1269.94	
802.56	1384.18	852.513	1530.3	
824.802	1563.52	852.513	1530.3	
824.802	1563.52	882.826	1760.57	
840.254	76.1668	947.722	95.1694	
840.254	76.1668	911.521	390.019	
852.513	1530.3	999.631	1576.38	
876.167	953.371	906.904	1062.7	
876.167	953.371	984.431	879.446	
877.091	1122.96	906.904	1062.7	
877.091	1122.96	952.578	1269.94	
882.826	1760.57	930.127	1739.41	
906.904	1062.7	1123.67	1067.72	
911.521	390.019	986.469	398.111	
