0	248.08	32.0848	233.146	
0	624.789	92.677	576.266	
0	750.014	12.2934	746.316	
0	546.259	77.4915	543.995	
0	418.914	77.4915	543.995	
0	141.516	60.1377	192.042	
0	372.199	79.2657	361.208	
0	654.827	56.738	668.892	
0	892.74	71.6226	866.179	
12.2934	746.316	124.839	762.198	
12.2934	746.316	56.738	668.892	
32.0848	233.146	87.6365	351.507	
32.0848	233.146	60.1377	192.042	
56.738	668.892	102.692	662.829	
60.1377	192.042	138.579	206.077	
71.6226	866.179	124.839	762.198	
71.6226	866.179	231.239	947.462	
77.4915	543.995	88.1289	546.932	
79.2657	361.208	87.6365	351.507	
79.2657	361.208	150.851	482.849	
87.6365	351.507	154.749	292.362	
88.1289	546.932	92.677	576.266	
88.1289	546.932	150.851	482.849	
92.677	576.266	97.6633	590.166	
97.6633	590.166	105.086	651.045	
97.6633	590.166	230.231	590.588	
102.692	662.829	105.086	651.045	
102.692	662.829	145.566	743.614	
105.086	651.045	210.957	615.082	
124.839	762.198	145.566	743.614	
138.579	206.077	139.935	193.319	
138.579	206.077	170.735	258.445	
139.935	193.319	171.261	101.619	
145.566	743.614	158.058	745.036	
150.851	482.849	228.797	491.62	
154.749	292.362	252.555	410.086	
154.749	292.362	170.735	258.445	
158.058	745.036	210.922	759.651	
158.058	745.036	210.957	615.082	
162.402	87.7039	198.636	23.2119	
162.402	87.7039	171.261	101.619	
170.735	258.445	172.445	258.115	
171.261	101.619	219.393	99.8044	
172.445	258.115	250.004	274.216	
172.445	258.115	238.947	189.758	
198.636	23.2119	264.786	41.6947	
210.922	759.651	239.348	776.529	
210.922	759.651	245.636	616.476	
210.957	615.082	231.41	599.382	
219.393	99.8044	264.786	41.6947	
219.393	99.8044	256.409	137.543	
228.797	491.62	238.762	502.384	
228.797	491.62	252.555	410.086	
230.231	590.588	231.41	599.382	
230.231	590.588	238.762	502.384	
231.239	947.462	239.348	776.529	
231.239	947.462	249.289	985.027	
231.41	599.382	245.636	616.476	
238.762	502.384	345.738	516.143	
238.947	189.758	256.409	137.543	
238.947	189.758	353.283	200.589	
239.348	776.529	391.6	728.193	
245.636	616.476	409.407	690.807	
249.289	985.027	345.822	909.894	
250.004	274.216	275.614	336.479	
250.004	274.216	304.436	264.914	
252.555	410.086	269.952	397.791	
256.409	137.543	337.131	127.169	
264.786	41.6947	312.178	15.1123	
269.952	397.791	284.393	394.846	
269.952	397.791	275.614	336.479	
275.614	336.479	328.874	330.812	
284.393	394.846	302.443	384.657	
284.393	394.846	355.21	440.225	
302.443	384.657	354.308	386.443	
302.443	384.657	328.874	330.812	
304.436	264.914	353.283	200.589	
304.436	264.914	342.022	318.284	
312.178	15.1123	347.796	64.781	
328.874	330.812	342.022	318.284	
337.131	127.169	364.605	191.763	
337.131	127.169	347.796	64.781	
342.022	318.284	345.098	319.204	
345.098	319.204	367.113	372.191	
345.098	319.204	409.339	298.204	
345.738	516.143	472.319	601.032	
345.738	516.143	355.21	440.225	
345.822	909.894	379.767	919.569	
345.822	909.894	402.217	793.578	
347.796	64.781	447.854	58.1522	
353.283	200.589	364.605	191.763	
354.308	386.443	359.644	432.894	
354.308	386.443	367.113	372.191	
355.21	440.225	359.644	432.894	
359.644	432.894	440.51	404.042	
364.605	191.763	404.941	204.098	
367.113	372.191	411.03	375.463	
379.767	919.569	443.715	995.444	
379.767	919.569	464.598	920.57	
391.6	728.193	402.217	793.578	
391.6	728.193	402.804	709.128	
402.217	793.578	487.921	891.751	
402.804	709.128	409.407	690.807	
402.804	709.128	511.898	790.322	
404.941	204.098	429.72	248.475	
404.941	204.098	478.755	135.137	
409.339	298.204	425.223	279.905	
409.339	298.204	411.03	375.463	
409.407	690.807	473.77	608.235	
411.03	375.463	440.51	404.042	
425.223	279.905	429.72	248.475	
425.223	279.905	496.177	354.147	
