0	99.6178	149.487	88.0077	
0	661.52	8.67893	653.668	
0	711.68	98.532	671.551	
0	485.358	66.8148	549.998	
0	553.643	47.7955	557.098	
0	398.39	37.5523	392.506	
0	108.77	73.8068	197.404	
0	826.828	70.0124	818.957	
8.67893	653.668	110.281	587.472	
8.67893	653.668	47.7955	557.098	
37.5523	392.506	91.2045	497.889	
37.5523	392.506	55.8881	381.82	
47.7955	557.098	66.8148	549.998	
55.8881	381.82	73.8068	197.404	
55.8881	381.82	56.9646	381.772	
56.9646	381.772	224.926	293.067	
56.9646	381.772	155.254	431.445	
66.8148	549.998	95.7673	550.15	
70.0124	818.957	163.347	780.77	
70.0124	818.957	168.875	911.47	
73.8068	197.404	189.581	232.503	
91.2045	497.889	152.196	478.612	
91.2045	497.889	96.4819	525.899	
95.7673	550.15	117.518	579.381	
95.7673	550.15	96.4819	525.899	
96.4819	525.899	147.828	502.875	
98.532	671.551	255.095	697.796	
98.532	671.551	110.281	587.472	
110.281	587.472	117.518	579.381	
117.518	579.381	214.529	598.63	
147.828	502.875	152.196	478.612	
147.828	502.875	188.302	551.35	
149.487	88.0077	185.821	107.607	
149.487	88.0077	175.163	49.5403	
152.196	478.612	155.575	474.658	
155.254	431.445	246.251	420.765	
155.254	431.445	155.575	474.658	
155.575	474.658	166.624	482.967	
163.347	780.77	255.095	697.796	
163.347	780.77	218.236	873.747	
166.624	482.967	188.302	551.35	
166.624	482.967	258.927	488.67	
168.875	911.47	218.236	873.747	
168.875	911.47	173.01	928.214	
173.01	928.214	201.59	957.349	
175.163	49.5403	254.633	35.8655	
185.821	107.607	189.581	232.503	
185.821	107.607	266.818	101.76	
188.302	551.35	214.529	598.63	
189.581	232.503	223.183	255.849	
201.59	957.349	238.965	890.603	
214.529	598.63	235.482	607.36	
218.236	873.747	236.944	882.906	
223.183	255.849	228.143	264.125	
223.183	255.849	274.429	109.57	
224.926	293.067	228.143	264.125	
224.926	293.067	265.035	374.64	
228.143	264.125	332.313	238.201	
235.482	607.36	259.78	694.895	
235.482	607.36	273.297	530.656	
236.944	882.906	324.527	812.395	
236.944	882.906	238.965	890.603	
238.965	890.603	254.417	905.141	
246.251	420.765	258.927	488.67	
246.251	420.765	265.035	374.64	
254.417	905.141	323.719	982.164	
254.417	905.141	353.117	849.465	
254.633	35.8655	260.267	46.1645	
255.095	697.796	259.78	694.895	
258.927	488.67	273.297	530.656	
259.78	694.895	290.527	708.909	
260.267	46.1645	345.98	18.431	
260.267	46.1645	266.818	101.76	
265.035	374.64	343.517	377.765	
266.818	101.76	274.429	109.57	
273.297	530.656	388.995	502.162	
274.429	109.57	306.12	114.045	
290.527	708.909	330.406	698.224	
290.527	708.909	324.527	812.395	
306.12	114.045	335.202	81.3021	
306.12	114.045	347.069	150.268	
323.719	982.164	364.233	899.644	
324.527	812.395	353.117	849.465	
330.406	698.224	454.753	722.844	
330.406	698.224	376.747	641.377	
332.313	238.201	389.848	308.22	
332.313	238.201	361.299	195.682	
335.202	81.3021	392.622	75.1003	
335.202	81.3021	345.98	18.431	
343.517	377.765	389.848	308.22	
343.517	377.765	433.894	475.67	
347.069	150.268	351.219	147.169	
347.069	150.268	361.299	195.682	
351.219	147.169	471.496	88.2258	
351.219	147.169	392.622	75.1003	
353.117	849.465	357.484	854.838	
357.484	854.838	480.022	807.196	
357.484	854.838	364.233	899.644	
361.299	195.682	503.213	199.475	
364.233	899.644	543.229	943.653	
376.747	641.377	388.995	502.162	
376.747	641.377	494.953	579.285	
388.995	502.162	433.894	475.67	
389.848	308.22	409.625	306.08	
392.622	75.1003	458.842	46.3855	
