0	681.166	117.749	705.331	
0	1029.18	39.9948	1036.33	
0	1912.43	166.453	1815.3	
0	1351.18	56.2173	1331.26	
0	1627.9	161.706	1679.1	
0	303.21	30.4513	296.92	
0	896.802	51.158	919.699	
30.4513	296.92	210.716	400.032	
39.9948	1036.33	123.332	1059.57	
39.9948	1036.33	51.158	919.699	
51.158	919.699	147.407	885.22	
56.2173	1331.26	254.388	1498.97	
56.2173	1331.26	63.4743	1323.86	
63.4743	1323.86	129.999	1105.49	
63.4743	1323.86	197.258	1298.58	
117.749	705.331	144.78	773.506	
117.749	705.331	214.978	652.444	
123.332	1059.57	130.989	1088.78	
123.332	1059.57	165.806	995.56	
129.999	1105.49	288.524	1213.07	
129.999	1105.49	130.989	1088.78	
130.989	1088.78	284.786	1113.83	
144.78	773.506	147.407	885.22	
144.78	773.506	351.511	900.185	
147.407	885.22	165.806	995.56	
161.706	1679.1	169.438	1706.08	
161.706	1679.1	265.168	1585.69	
165.806	995.56	358.425	970.99	
166.453	1815.3	169.438	1706.08	
166.453	1815.3	240.863	1914.88	
169.438	1706.08	323.473	1770.82	
197.258	1298.58	260.577	1270.46	
197.258	1298.58	325.184	1418.63	
210.716	400.032	295.163	385.669	
210.716	400.032	214.978	652.444	
214.978	652.444	354.467	646.363	
240.863	1914.88	482.801	1860.51	
254.388	1498.97	325.184	1418.63	
254.388	1498.97	265.168	1585.69	
260.577	1270.46	404.547	1367.54	
260.577	1270.46	288.524	1213.07	
265.168	1585.69	336.557	1601.16	
284.786	1113.83	399	1012.04	
284.786	1113.83	301.095	1203.05	
288.524	1213.07	301.095	1203.05	
295.163	385.669	421.093	508.111	
295.163	385.669	429.066	168.106	
301.095	1203.05	401.883	1193.22	
323.473	1770.82	336.557	1601.16	
323.473	1770.82	482.801	1860.51	
325.184	1418.63	404.547	1367.54	
336.557	1601.16	531.144	1633.51	
351.511	900.185	412.058	776.415	
351.511	900.185	358.425	970.99	
354.467	646.363	414.992	587.359	
354.467	646.363	412.058	776.415	
358.425	970.99	399	1012.04	
399	1012.04	438.038	1031.41	
401.883	1193.22	438.038	1031.41	
401.883	1193.22	452.142	1280.1	
404.547	1367.54	428.358	1364.19	
412.058	776.415	556.124	820.12	
414.992	587.359	478.497	602.146	
414.992	587.359	421.093	508.111	
421.093	508.111	554.961	359.28	
428.358	1364.19	452.142	1280.1	
428.358	1364.19	589.178	1545.7	
429.066	168.106	530.564	286.76	
438.038	1031.41	552.287	1017.54	
452.142	1280.1	682.399	1179.99	
478.497	602.146	515.868	624.673	
478.497	602.146	717.153	453.124	
482.801	1860.51	512.4	1861.01	
512.4	1861.01	531.144	1633.51	
515.868	624.673	730.51	642.715	
515.868	624.673	580.149	799.135	
530.564	286.76	715.345	204.519	
530.564	286.76	554.961	359.28	
531.144	1633.51	571.26	1582.12	
552.287	1017.54	556.124	820.12	
552.287	1017.54	711.138	1105.81	
554.961	359.28	717.153	453.124	
556.124	820.12	580.149	799.135	
571.26	1582.12	671.967	1662.47	
571.26	1582.12	589.178	1545.7	
580.149	799.135	718.719	748.51	
589.178	1545.7	703.501	1478.26	
671.967	1662.47	791.555	1815.79	
671.967	1662.47	867.499	1752.66	
682.399	1179.99	703.501	1478.26	
682.399	1179.99	711.138	1105.81	
703.501	1478.26	738.062	1483.62	
711.138	1105.81	742.04	1093.07	
715.345	204.519	844.212	273.235	
717.153	453.124	785.329	475.524	
718.719	748.51	764.348	1060.3	
718.719	748.51	722.218	743.667	
722.218	743.667	1003.15	838.506	
722.218	743.667	730.51	642.715	
730.51	642.715	763.045	576.482	
738.062	1483.62	984.882	1290.52	
738.062	1483.62	865.705	1571.2	
742.04	1093.07	764.348	1060.3	
742.04	1093.07	990.761	1265.53	
763.045	576.482	793.462	490.276	
763.045	576.482	1017.21	828.614	
764.348	1060.3	938.611	951.47	
785.329	475.524	844.212	273.235	
785.329	475.524	793.462	490.276	
791.555	1815.79	867.499	1752.66	
793.462	490.276	1061.34	552.433	
844.212	273.235	903.953	217.902	
865.705	1571.2	887.836	1741.43	
865.705	1571.2	1067.89	1519.56	
867.499	1752.66	887.836	1741.43	
887.836	1741.43	1007.7	1802.84	
903.953	217.902	930.093	217.54	
930.093	217.54	1027.35	322.918	
930.093	217.54	948.873	207.775	
938.611	951.47	1042.54	1075.03	
938.611	951.47	1003.15	838.506	
948.873	207.775	1121.48	81.1115	
948.873	207.775	1178.81	283.89	
970.481	1887.81	1007.7	1802.84	
984.882	1290.52	1067.89	1519.56	
984.882	1290.52	990.761	1265.53	
990.761	1265.53	1072.86	1220.38	
1003.15	838.506	1017.21	828.614	
1007.7	1802.84	1030.41	1798.45	
1017.21	828.614	1134.82	763.401	
1027.35	322.918	1061.34	552.433	
1027.35	322.918	1178.81	283.89	
1030.41	1798.45	1103.65	1736.07	
1042.54	1075.03	1072.86	1220.38	
1042.54	1075.03	1078.46	1050.81	
1061.34	552.433	1108.93	579.872	
1067.89	1519.56	1176.49	1570.8	
1072.86	1220.38	1188.98	1219.93	
1078.46	1050.81	1207.14	816.653	
1078.46	1050.81	1147.74	1044.73	
1103.65	1736.07	1185.52	1592.72	
1108.93	579.872	1134.82	763.401	
1108.93	579.872	1238.6	462.618	
1121.48	81.1115	1218.57	167.54	
1134.82	763.401	1202.01	808.794	
1147.74	1044.73	1188.98	1219.93	
1147.74	1044.73	1218.91	849.771	
1176.49	1570.8	1185.52	1592.72	
1176.49	1570.8	1264.16	1394.99	
1178.81	283.89	1196.29	282.988	
1185.52	1592.72	1190.1	1594.8	
1188.98	1219.93	1249.8	1231.92	
1190.1	1594.8	1451.99	1503.34	
1190.1	1594.8	1423.32	1751.93	
1196.29	282.988	1218.57	167.54	
1196.29	282.988	1248.69	450.323	
1202.01	808.794	1424.35	674.878	
1202.01	808.794	1207.14	816.653	
1207.14	816.653	1212.71	823.67	
1212.71	823.67	1536.9	896.767	
1212.71	823.67	1218.91	849.771	
1218.57	167.54	1329.7	144.158	
1218.91	849.771	1314.87	1070.44	
1238.6	462.618	1248.69	450.323	
