0	380.858	127.695	379.344	
0	737.772	1.00496	738.005	
0	168.967	75.2194	134.211	
0	51.6535	8.54519	51.0738	
0	85.082	67.9196	125.129	
0	547.345	18.8141	541.594	
0	252.776	77.2485	269.739	
1.00496	738.005	142.478	624.871	
1.00496	738.005	118.326	806.604	
8.54519	51.0738	46.7658	82.5107	
8.54519	51.0738	57.7892	19.5387	
18.8141	541.594	128.296	380.466	
18.8141	541.594	137.003	564.307	
46.7658	82.5107	67.9196	125.129	
46.7658	82.5107	57.7892	19.5387	
67.9196	125.129	75.2194	134.211	
75.2194	134.211	98.654	135.601	
77.2485	269.739	98.654	135.601	
77.2485	269.739	132.139	319.542	
98.654	135.601	106.661	132.568	
106.661	132.568	169.882	146.378	
118.326	806.604	179.496	678.097	
118.326	806.604	119.393	807.751	
119.393	807.751	126.931	811.225	
126.931	811.225	238.653	725.247	
126.931	811.225	180.144	854.968	
127.695	379.344	128.296	380.466	
127.695	379.344	132.139	319.542	
128.296	380.466	199.382	437.016	
132.139	319.542	137.882	313.906	
137.003	564.307	195.958	514.236	
137.003	564.307	142.235	618.591	
137.882	313.906	280.408	265.317	
137.882	313.906	176.563	174.196	
142.235	618.591	234.173	603.764	
142.235	618.591	142.478	624.871	
142.478	624.871	180.908	659.118	
169.882	146.378	176.563	174.196	
169.882	146.378	228.934	102.706	
176.563	174.196	281.892	258.91	
179.496	678.097	238.653	725.247	
179.496	678.097	180.908	659.118	
180.144	854.968	208.336	949.512	
180.144	854.968	294.026	806.022	
180.908	659.118	192.349	656.303	
192.349	656.303	232.475	606.493	
192.349	656.303	241.306	668.041	
195.958	514.236	251.025	560.806	
195.958	514.236	199.382	437.016	
199.382	437.016	315.78	401.561	
208.336	949.512	336.36	901.883	
228.934	102.706	245.071	102.561	
232.475	606.493	234.166	603.791	
232.475	606.493	241.306	668.041	
234.166	603.791	273.803	680.188	
234.166	603.791	234.173	603.764	
234.173	603.764	251.025	560.806	
238.653	725.247	313.198	706.79	
241.306	668.041	273.803	680.188	
245.071	102.561	330.607	7.84503	
245.071	102.561	337.941	186.632	
251.025	560.806	283.277	568.344	
273.803	680.188	313.733	703.862	
280.408	265.317	281.892	258.91	
280.408	265.317	303.126	315.251	
281.892	258.91	337.941	186.632	
283.277	568.344	368.198	490.693	
283.277	568.344	323.197	630.99	
294.026	806.022	326.345	762.545	
294.026	806.022	336.36	901.883	
303.126	315.251	405.199	273.135	
303.126	315.251	320.554	392.095	
313.198	706.79	313.733	703.862	
313.198	706.79	326.345	762.545	
313.733	703.862	329.239	680.089	
315.78	401.561	368.198	490.693	
315.78	401.561	320.554	392.095	
320.554	392.095	361.523	376.701	
323.197	630.99	440.65	525.828	
323.197	630.99	329.239	680.089	
326.345	762.545	396.709	794.35	
329.239	680.089	489.767	652.416	
330.607	7.84503	387.868	115.966	
336.36	901.883	370.206	912.584	
337.941	186.632	362.741	182.109	
361.523	376.701	449.781	414.127	
361.523	376.701	412.925	336.137	
362.741	182.109	387.868	115.966	
362.741	182.109	380.069	192.934	
368.198	490.693	440.65	525.828	
370.206	912.584	398.613	824.512	
370.206	912.584	383.724	930.119	
380.069	192.934	412.109	240.379	
380.069	192.934	464.404	170.7	
383.724	930.119	385.023	930.921	
385.023	930.921	458.844	903.532	
387.868	115.966	454.278	82.7404	
396.709	794.35	400.127	815.906	
396.709	794.35	413.64	786.021	
398.613	824.512	458.844	903.532	
398.613	824.512	400.127	815.906	
400.127	815.906	517.656	891.674	
405.199	273.135	412.109	240.379	
405.199	273.135	412.925	336.137	
412.109	240.379	477.054	255.14	
412.925	336.137	482.25	342.066	
413.64	786.021	467.662	753.574	
413.64	786.021	538.193	892.173	
430.066	32.2197	454.278	82.7404	
440.65	525.828	472.417	531.364	
449.781	414.127	482.25	342.066	
449.781	414.127	482.91	509.076	
454.278	82.7404	496.12	89.2811	
458.844	903.532	517.656	891.674	
464.404	170.7	519.597	116.497	
464.404	170.7	500.399	235.623	
467.662	753.574	505.986	793.886	
467.662	753.574	489.767	652.416	
472.417	531.364	482.973	513.154	
472.417	531.364	498.021	591.604	
477.054	255.14	494.671	337.89	
477.054	255.14	500.399	235.623	
482.25	342.066	494.671	337.89	
482.91	509.076	533.032	350.304	
482.91	509.076	482.973	513.154	
482.973	513.154	556.667	479.671	
489.767	652.416	504.638	636.551	
494.671	337.89	533.032	350.304	
496.12	89.2811	519.597	116.497	
498.021	591.604	604.014	551.326	
498.021	591.604	504.638	636.551	
500.399	235.623	543.281	222.093	
504.638	636.551	572.066	665.62	
505.986	793.886	541.484	892.42	
505.986	793.886	585.324	748.92	
517.656	891.674	538.193	892.173	
519.597	116.497	560.171	133.179	
533.032	350.304	564.058	345.673	
538.193	892.173	541.484	892.42	
541.484	892.42	548.444	896.816	
543.281	222.093	569.817	181.114	
543.281	222.093	577.278	322.07	
548.444	896.816	560.422	935.596	
548.444	896.816	629.254	815.308	
556.667	479.671	609.719	415.01	
556.667	479.671	610.665	507.397	
560.171	133.179	569.817	181.114	
560.171	133.179	658.527	55.5535	
560.422	935.596	683.457	908.765	
564.058	345.673	577.278	322.07	
564.058	345.673	613.294	408.16	
569.817	181.114	577.487	185.158	
572.066	665.62	585.324	748.92	
572.066	665.62	743.057	641.782	
577.278	322.07	644.499	284.441	
577.487	185.158	644.499	284.441	
577.487	185.158	724.124	202.298	
585.324	748.92	629.254	815.308	
604.014	551.326	688.854	574.058	
604.014	551.326	610.665	507.397	
609.719	415.01	633.803	502.546	
609.719	415.01	613.294	408.16	
610.665	507.397	633.803	502.546	
613.294	408.16	667.428	410.19	
629.254	815.308	702.651	804.012	
633.803	502.546	666.359	511.367	
644.499	284.441	697.457	279.933	
658.527	55.5535	672.073	15.2922	
658.527	55.5535	724.124	202.298	
666.359	511.367	677.073	481.964	
666.359	511.367	688.854	574.058	
667.428	410.19	723.189	379.152	
667.428	410.19	677.073	481.964	
672.073	15.2922	804.253	127.092	
677.073	481.964	728.449	481.602	
683.457	908.765	702.651	804.012	
688.854	574.058	743.057	641.782	
697.457	279.933	723.189	379.152	
697.457	279.933	723.14	238.009	
702.651	804.012	720.973	794.593	
720.973	794.593	798.662	858.051	
720.973	794.593	746.023	642.75	
723.14	238.009	822.348	330.355	
723.14	238.009	732.894	211.129	
723.189	379.152	750.294	390.58	
724.124	202.298	732.894	211.129	
728.449	481.602	763.589	413.133	
728.449	481.602	775.848	625.32	
732.894	211.129	794.697	192.256	
743.057	641.782	746.023	642.75	
746.023	642.75	767.34	633.96	
750.294	390.58	763.589	413.133	
750.294	390.58	816.119	342.865	
763.589	413.133	856.893	493.031	
767.34	633.96	775.848	625.32	
767.34	633.96	891.006	757.026	
775.848	625.32	851.944	569.115	
794.697	192.256	804.279	132.696	
794.697	192.256	818.376	202.301	
798.662	858.051	812.881	891.32	
798.662	858.051	891.006	757.026	
804.253	127.092	804.279	132.696	
804.253	127.092	830.143	73.5149	
804.279	132.696	953.734	105.148	
812.881	891.32	916.715	869.18	
816.119	342.865	822.348	330.355	
816.119	342.865	889.106	410.101	
818.376	202.301	850.356	273.266	
818.376	202.301	935.296	173.172	
822.348	330.355	845.037	309.316	
830.143	73.5149	836.831	73.1675	
836.831	73.1675	919.398	80.0152	
845.037	309.316	850.356	273.266	
845.037	309.316	922.029	348.71	
850.356	273.266	894.051	270.94	
851.944	569.115	856.893	493.031	
851.944	569.115	999.643	614.557	
856.893	493.031	861.154	487.992	
861.154	487.992	1000	453.132	
861.154	487.992	889.106	410.101	
889.106	410.101	926.46	371.322	
891.006	757.026	896.264	757.687	
894.051	270.94	946.456	293.198	
894.051	270.94	935.296	173.172	
896.264	757.687	911.661	770.006	
896.264	757.687	969.324	659.831	
911.661	770.006	961.827	779.509	
911.661	770.006	916.715	869.18	
916.715	869.18	991.662	898.75	
919.398	80.0152	953.734	105.148	
922.029	348.71	946.456	293.198	
922.029	348.71	926.46	371.322	
926.46	371.322	1000	396.469	
935.296	173.172	1000	146.202	
946.456	293.198	1000	253.06	
953.734	105.148	1000	131.962	
959.289	934.804	991.662	898.75	
961.827	779.509	1000	789.871	
961.827	779.509	969.324	659.831	
969.324	659.831	999.643	614.557	
991.662	898.75	1000	896.952	
999.643	614.557	1000	614.545	
