0	360.132	62.9074	396.075	
0	748.73	85.1381	756.878	
0	153.791	47.8958	133.014	
0	541.681	94.7863	487.655	
0	868.576	29.7242	860.901	
0	263.714	77.6808	300.232	
0	534.857	46.2887	458.406	
0	436.324	42.5641	428.117	
0	178.458	97.3893	239.557	
0	590.865	19.5746	597.783	
19.5746	597.783	148.342	490.367	
19.5746	597.783	80.2243	639.387	
29.7242	860.901	94.8364	963.349	
29.7242	860.901	100.804	792.612	
42.5641	428.117	62.9074	396.075	
42.5641	428.117	46.2887	458.406	
46.2887	458.406	94.7863	487.655	
47.8958	133.014	116.226	228.766	
47.8958	133.014	111.192	96.9896	
62.9074	396.075	135.417	373.233	
77.6808	300.232	100.337	267.414	
77.6808	300.232	135.417	373.233	
80.2243	639.387	165.04	610.516	
80.2243	639.387	85.1381	756.878	
85.1381	756.878	91.3762	764.814	
91.3762	764.814	100.804	792.612	
91.3762	764.814	198.903	696.35	
94.7863	487.655	148.342	490.367	
94.8364	963.349	149.919	826.573	
97.3893	239.557	116.226	228.766	
97.3893	239.557	100.337	267.414	
100.337	267.414	165.159	239.012	
100.804	792.612	149.919	826.573	
111.192	96.9896	148.708	110.741	
116.226	228.766	165.159	239.012	
135.417	373.233	160.457	379.596	
148.342	490.367	167.002	485.176	
148.708	110.741	229.054	73.1076	
148.708	110.741	196.373	199.105	
149.919	826.573	167.426	829.899	
160.457	379.596	210.54	331.554	
160.457	379.596	177.217	470.898	
165.04	610.516	167.002	485.176	
165.04	610.516	198.952	629.785	
165.159	239.012	188.436	236.805	
167.002	485.176	177.217	470.898	
167.426	829.899	246.096	748.197	
167.426	829.899	241.307	897.45	
177.217	470.898	261.348	494.564	
188.436	236.805	210.54	331.554	
188.436	236.805	196.373	199.105	
196.373	199.105	309.168	184.67	
198.903	696.35	246.096	748.197	
198.903	696.35	198.952	629.785	
198.952	629.785	204.539	628.85	
204.539	628.85	286.045	551.508	
204.539	628.85	243.05	643.504	
210.54	331.554	228.165	331.471	
228.165	331.471	298.011	360.21	
228.165	331.471	313.372	243.04	
229.054	73.1076	357.418	104.875	
241.307	897.45	278.886	983.706	
241.307	897.45	314.892	779.294	
243.05	643.504	332.09	647.067	
243.05	643.504	274.856	719.375	
246.096	748.197	265.522	746.993	
261.348	494.564	283	529.605	
261.348	494.564	303.157	451.966	
265.522	746.993	274.856	719.375	
265.522	746.993	314.892	779.294	
274.856	719.375	332.09	647.067	
278.886	983.706	350.82	907.864	
283	529.605	286.045	551.508	
283	529.605	388.227	505.84	
286.045	551.508	365.704	633.135	
298.011	360.21	347.628	311.363	
298.011	360.21	314.748	382.192	
303.157	451.966	316.656	411.535	
303.157	451.966	388.058	490.068	
309.168	184.67	364.66	113.509	
309.168	184.67	314.88	238.971	
313.372	243.04	314.88	238.971	
313.372	243.04	347.628	311.363	
314.748	382.192	418.539	374.631	
314.748	382.192	316.656	411.535	
314.88	238.971	390.689	263.517	
314.892	779.294	383.003	779.354	
316.656	411.535	393.084	445.925	
332.09	647.067	365.704	633.135	
347.628	311.363	390.832	303.111	
350.82	907.864	383.003	779.354	
350.82	907.864	444.147	902.911	
357.418	104.875	364.66	113.509	
364.66	113.509	403.735	121.276	
365.704	633.135	443.011	647.091	
