0	490.872	104.634	503.945	
0	23.4499	46.9605	173.141	
0	539.114	112.978	651.776	
0	12.9853	72.9355	60.0662	
0	502.132	145.11	598.019	
0	192.825	46.9605	173.141	
0	302.957	97.6816	280.828	
0	427.33	182.539	359.159	
0	905.878	67.6191	913.487	
0	750.575	114.156	755.563	
46.9605	173.141	69.1925	167.357	
67.6191	913.487	114.156	755.563	
67.6191	913.487	120.315	979.529	
69.1925	167.357	97.6816	280.828	
69.1925	167.357	72.0351	165.931	
72.0351	165.931	87.0856	157.201	
72.0351	165.931	126.579	272.148	
72.9355	60.0662	87.0856	157.201	
72.9355	60.0662	176.895	26.1354	
87.0856	157.201	104.686	158.535	
97.6816	280.828	130.314	284.646	
104.634	503.945	178.651	563.135	
104.634	503.945	199.384	444.08	
104.686	158.535	224.879	153.754	
104.686	158.535	126.579	272.148	
112.978	651.776	145.11	598.019	
112.978	651.776	131.844	749.63	
114.156	755.563	131.844	749.63	
120.315	979.529	121.332	990.107	
120.315	979.529	232.092	822.957	
121.332	990.107	251.852	941.004	
126.579	272.148	130.314	284.646	
130.314	284.646	200.246	309.165	
131.844	749.63	203.252	763.283	
145.11	598.019	178.651	563.135	
176.895	26.1354	224.879	153.754	
178.651	563.135	185.951	563.033	
182.539	359.159	200.246	309.165	
182.539	359.159	204.624	418.96	
185.951	563.033	233.029	714.061	
185.951	563.033	217.945	545.058	
199.384	444.08	228.774	519.582	
199.384	444.08	204.624	418.96	
200.246	309.165	210.587	299.918	
203.252	763.283	233.029	714.061	
203.252	763.283	236.268	808.412	
204.624	418.96	321.767	440.864	
210.587	299.918	322.448	440.204	
210.587	299.918	261.049	247.847	
217.945	545.058	319.314	633.393	
217.945	545.058	228.774	519.582	
224.879	153.754	245.976	168.562	
228.774	519.582	310.678	498.307	
232.092	822.957	236.268	808.412	
232.092	822.957	251.852	941.004	
233.029	714.061	319.314	633.393	
236.268	808.412	255.708	813.03	
245.976	168.562	261.009	243.548	
245.976	168.562	260.209	156.513	
255.708	813.03	305.547	802.36	
255.708	813.03	329.855	893.948	
260.209	156.513	322.668	93.3312	
260.209	156.513	403.02	167.504	
261.009	243.548	261.049	247.847	
261.009	243.548	444.063	180.978	
261.049	247.847	388.582	336.403	
305.547	802.36	385.986	853.372	
305.547	802.36	396.449	766.99	
310.678	498.307	321.767	440.864	
310.678	498.307	384.087	610.917	
319.314	633.393	384.087	610.917	
321.767	440.864	322.448	440.204	
322.448	440.204	362.073	409.862	
322.668	93.3312	403.02	167.504	
322.668	93.3312	349.309	62.174	
329.855	893.948	377.991	882.227	
349.309	62.174	458.424	179.779	
362.073	409.862	416.223	561.192	
362.073	409.862	402.37	358.246	
377.991	882.227	385.986	853.372	
377.991	882.227	474.153	920.513	
384.087	610.917	402.731	613.192	
385.986	853.372	421.057	838.818	
388.582	336.403	402.37	358.246	
388.582	336.403	465.461	181.87	
396.449	766.99	420.361	738.334	
396.449	766.99	421.057	838.818	
402.37	358.246	427.656	366.078	
402.731	613.192	416.223	561.192	
402.731	613.192	409.687	618.386	
403.02	167.504	444.063	180.978	
409.687	618.386	420.361	738.334	
409.687	618.386	418.018	618.182	
