0	401.471	75.9649	426.51	
0	958.137	98.3897	983.189	
0	679.626	67.5004	674.648	
0	3.86173	100.339	55.017	
0	552.237	56.8176	560.07	
0	862.946	62.7141	851.453	
0	195.158	31.7656	205.26	
0	492.531	66.9115	464.133	
31.7656	205.26	142.561	286.212	
31.7656	205.26	162.516	121.279	
56.8176	560.07	67.4443	468.415	
56.8176	560.07	104.405	617.089	
62.7141	851.453	92.0843	834.701	
62.7141	851.453	98.3897	983.189	
66.9115	464.133	75.9649	426.51	
66.9115	464.133	67.4443	468.415	
67.4443	468.415	170.123	554.423	
67.5004	674.648	97.5062	771.371	
67.5004	674.648	102.931	629.958	
75.9649	426.51	76.333	426.302	
76.333	426.302	142.561	286.212	
76.333	426.302	218.221	480.418	
92.0843	834.701	131.71	848.094	
92.0843	834.701	97.5062	771.371	
97.5062	771.371	211.927	724.802	
100.339	55.017	165.025	118.479	
100.339	55.017	207.503	79.0348	
102.931	629.958	222.529	691.435	
102.931	629.958	104.405	617.089	
104.405	617.089	170.123	554.423	
131.71	848.094	237.059	830.94	
142.561	286.212	143.384	286.263	
143.384	286.263	233.205	458.024	
143.384	286.263	198.833	269.16	
162.516	121.279	165.025	118.479	
162.516	121.279	220.609	234.465	
165.025	118.479	211.434	85.1294	
170.123	554.423	197.527	537.123	
197.527	537.123	200.88	531.715	
197.527	537.123	271.588	668.122	
198.833	269.16	212.706	257.623	
198.833	269.16	264.462	341.775	
200.88	531.715	218.221	480.418	
200.88	531.715	321.118	589.658	
207.503	79.0348	211.434	85.1294	
211.434	85.1294	214.009	85.8164	
211.927	724.802	222.529	691.435	
211.927	724.802	237.059	830.94	
212.706	257.623	220.609	234.465	
212.706	257.623	347.063	266.111	
214.009	85.8164	282.136	80.766	
214.009	85.8164	226.235	223.977	
218.221	480.418	231.315	468.981	
220.609	234.465	226.235	223.977	
222.529	691.435	271.588	668.122	
226.235	223.977	304.931	152.364	
231.315	468.981	233.205	458.024	
231.315	468.981	348.754	506.911	
233.205	458.024	237.059	452.981	
237.059	830.94	266.414	843.199	
237.059	452.981	347.29	379.001	
237.059	452.981	267.345	348.715	
264.462	341.775	359.155	294.208	
264.462	341.775	267.345	348.715	
266.414	843.199	300.374	680.034	
266.414	843.199	285.313	856.877	
267.345	348.715	347.29	379.001	
271.588	668.122	285.368	668.4	
282.136	80.766	326.908	28.5924	
282.136	80.766	304.931	152.364	
285.313	856.877	285.779	890.529	
285.313	856.877	393.58	806.389	
285.368	668.4	321.118	589.658	
285.368	668.4	300.374	680.034	
285.779	890.529	374.795	946.484	
300.374	680.034	328.008	691.392	
304.931	152.364	343.716	175.634	
321.118	589.658	358.947	552.465	
326.908	28.5924	336.61	34.9407	
328.008	691.392	389.528	729.457	
328.008	691.392	399.669	591.862	
336.61	34.9407	373.001	128.325	
336.61	34.9407	422.768	73.8153	
343.716	175.634	369.157	207.884	
343.716	175.634	373.001	128.325	
347.063	266.111	359.155	294.208	
347.063	266.111	369.157	207.884	
347.29	379.001	380.357	372.874	
348.754	506.911	405.228	437.739	
348.754	506.911	358.947	552.465	
358.947	552.465	397.322	575.758	
359.155	294.208	389.364	338.594	
369.157	207.884	434.217	191.969	
373.001	128.325	421.262	111.906	
374.795	946.484	425.167	922.43	
380.357	372.874	405.228	437.739	
380.357	372.874	389.364	338.594	
389.364	338.594	473.234	306.935	
389.528	729.457	393.58	806.389	
389.528	729.457	436.404	687.713	
393.58	806.389	402.287	812.237	
397.322	575.758	399.669	591.862	
397.322	575.758	429.807	568.177	
399.669	591.862	436.404	687.713	
402.287	812.237	451.262	858.918	
402.287	812.237	545.465	728.983	
405.228	437.739	482.837	459.45	
421.262	111.906	434.217	191.969	
421.262	111.906	426.919	89.4542	
422.768	73.8153	478.817	23.6853	
422.768	73.8153	426.919	89.4542	
425.167	922.43	451.262	858.918	
425.167	922.43	440.772	960.036	
426.919	89.4542	484.331	111.768	
429.807	568.177	489.722	503.88	
429.807	568.177	486.352	607.236	
434.217	191.969	507.439	214.854	
436.404	687.713	492.758	676.001	
440.772	960.036	463.468	971.848	
451.262	858.918	485.746	862.519	
463.468	971.848	521.199	961.615	
473.234	306.935	536.177	234.071	
473.234	306.935	516.667	415.745	
478.817	23.6853	511.291	48.8842	
482.837	459.45	483.023	459.292	
482.837	459.45	488.134	484.42	
483.023	459.292	659.531	491.157	
483.023	459.292	516.667	415.745	
484.331	111.768	496.406	98.8936	
484.331	111.768	507.439	214.854	
485.746	862.519	532.422	898.776	
485.746	862.519	546.249	780.988	
486.352	607.236	523.878	546.579	
486.352	607.236	498.922	659.85	
488.134	484.42	641.348	517.305	
488.134	484.42	489.722	503.88	
489.722	503.88	523.878	546.579	
492.758	676.001	498.922	659.85	
492.758	676.001	545.465	728.983	
496.406	98.8936	511.291	48.8842	
496.406	98.8936	613.859	138.705	
498.922	659.85	609.109	584.676	
507.439	214.854	536.177	234.071	
511.291	48.8842	592.831	62.3227	
516.667	415.745	653.72	367.907	
521.199	961.615	532.422	898.776	
523.878	546.579	608.597	576.891	
532.422	898.776	569.745	897.165	
536.177	234.071	555.63	232.822	
545.465	728.983	555.049	735.003	
546.249	780.988	555.049	735.003	
546.249	780.988	606.99	841.356	
555.049	735.003	604.741	724.339	
555.63	232.822	653.542	366.854	
555.63	232.822	595.414	181.506	
569.745	897.165	606.99	841.356	
592.831	62.3227	607.064	80.346	
595.414	181.506	708.462	228.48	
595.414	181.506	613.859	138.705	
604.741	724.339	656.742	770.466	
604.741	724.339	641.412	639.89	
606.99	841.356	644.389	824.478	
607.064	80.346	621.08	125.977	
608.597	576.891	641.348	517.305	
608.597	576.891	609.109	584.676	
609.109	584.676	641.412	639.89	
613.859	138.705	621.08	125.977	
621.08	125.977	654.787	123.346	
641.348	517.305	659.531	491.157	
641.412	639.89	756.648	656.531	
644.389	824.478	748.828	948.537	
644.389	824.478	656.742	770.466	
653.542	366.854	653.72	367.907	
653.542	366.854	725.822	274.608	
653.72	367.907	707.156	442.873	
654.787	123.346	731.888	92.7233	
654.787	123.346	725.639	186.699	
656.742	770.466	777.784	748.25	
659.531	491.157	707.156	442.873	
707.156	442.873	710.027	443.628	
708.462	228.48	728.868	266.814	
708.462	228.48	725.639	186.699	
710.027	443.628	784.234	303.993	
710.027	443.628	761.763	461.699	
725.639	186.699	770.744	181.494	
725.822	274.608	784.234	303.993	
725.822	274.608	728.868	266.814	
728.868	266.814	816.05	214.749	
731.888	92.7233	743.881	91.783	
743.881	91.783	770.744	181.494	
743.881	91.783	745.148	91.0161	
745.148	91.0161	830.984	109.215	
745.148	91.0161	773.281	24.5171	
748.828	948.537	783.618	895.365	
756.648	656.531	789.584	727.902	
756.648	656.531	768.968	614.53	
761.763	461.699	830.532	447.322	
761.763	461.699	768.968	614.53	
768.968	614.53	897.087	596.132	
770.744	181.494	816.05	214.749	
773.281	24.5171	836.153	62.7396	
777.784	748.25	789.584	727.902	
777.784	748.25	783.618	895.365	
783.618	895.365	800.635	892.395	
784.234	303.993	798.491	302.076	
789.584	727.902	793.846	727.54	
793.846	727.54	912.551	639.878	
793.846	727.54	921.379	774.551	
798.491	302.076	844.641	367.303	
798.491	302.076	824.444	222.308	
800.635	892.395	923.509	778.974	
800.635	892.395	926.537	889.242	
816.05	214.749	818.84	214.933	
818.84	214.933	859.417	138.685	
818.84	214.933	824.444	222.308	
824.444	222.308	877.183	260.435	
830.532	447.322	903.233	538.158	
830.532	447.322	845.746	431.288	
830.984	109.215	836.153	62.7396	
830.984	109.215	859.417	138.685	
844.641	367.303	845.746	431.288	
844.641	367.303	877.183	260.435	
845.746	431.288	892.65	415.492	
859.417	138.685	941.05	118.531	
877.183	260.435	1000	255.01	
892.65	415.492	1000	442.058	
892.65	415.492	1000	277.031	
897.087	596.132	912.551	639.878	
897.087	596.132	903.233	538.158	
903.233	538.158	1000	537.418	
912.551	639.878	923.391	644.958	
921.379	774.551	923.509	778.974	
921.379	774.551	952.724	718.589	
923.391	644.958	952.724	718.589	
923.391	644.958	1000	624.336	
923.509	778.974	926.229	782.504	
926.229	782.504	939.341	785.606	
926.229	782.504	926.537	889.242	
926.537	889.242	1000	947.285	
939.341	785.606	1000	855.148	
939.341	785.606	1000	789.342	
941.05	118.531	1000	141.807	
952.724	718.589	1000	712.629	
