0	440.966	48.2457	452.336	
0	242.157	53.9342	183.349	
0	687.788	37.1615	708.919	
0	671.493	129.932	599.235	
0	358.569	56.8494	347.172	
0	587.258	93.9939	510.666	
0	859.957	105.942	828.85	
0	84.0401	77.5901	175.948	
0	256.623	46.3205	270.244	
0	173.104	53.9342	183.349	
37.1615	708.919	111.845	785.41	
37.1615	708.919	140.087	654.045	
46.3205	270.244	148.677	205.756	
46.3205	270.244	62.9292	339.781	
48.2457	452.336	94.9947	489.909	
48.2457	452.336	64.8561	376.659	
53.9342	183.349	77.5901	175.948	
56.8494	347.172	64.8561	376.659	
56.8494	347.172	62.9292	339.781	
62.9292	339.781	198.431	323.051	
64.8561	376.659	145.259	423.424	
77.5901	175.948	140.869	191.349	
93.9939	510.666	147.494	562.54	
93.9939	510.666	94.9947	489.909	
94.9947	489.909	135.011	451.679	
100.717	909.176	177.771	923.885	
100.717	909.176	105.942	828.85	
105.942	828.85	110.359	821.26	
110.359	821.26	230.957	883.447	
110.359	821.26	111.845	785.41	
111.845	785.41	156.338	762.904	
129.932	599.235	140.087	654.045	
129.932	599.235	147.494	562.54	
135.011	451.679	145.259	423.424	
135.011	451.679	207.524	485.399	
140.087	654.045	142.621	654.77	
140.869	191.349	148.677	205.756	
142.621	654.77	217.629	662.454	
142.621	654.77	156.338	762.904	
145.259	423.424	202.972	340.635	
147.494	562.54	161.106	564.709	
148.677	205.756	179.874	229.824	
156.338	762.904	212.296	739.538	
161.106	564.709	207.524	485.399	
161.106	564.709	213.288	587.895	
177.771	923.885	230.957	883.447	
179.874	229.824	203.047	274.64	
179.874	229.824	262.748	148.414	
198.431	323.051	202.972	340.635	
198.431	323.051	202.898	290.676	
202.898	290.676	203.047	274.64	
202.898	290.676	375.791	320.355	
202.972	340.635	312.082	433.952	
203.047	274.64	345.925	229.787	
207.524	485.399	274.889	483.498	
212.296	739.538	234.845	714.278	
212.296	739.538	249.176	826.805	
213.288	587.895	270.25	509.207	
213.288	587.895	223.652	612.052	
217.629	662.454	223.652	612.052	
217.629	662.454	234.845	714.278	
223.652	612.052	305.167	606.649	
230.957	883.447	232.615	883.619	
232.615	883.619	249.176	826.805	
232.615	883.619	248.522	898.453	
234.845	714.278	274.296	717.128	
248.522	898.453	323.44	935.736	
249.176	826.805	308.283	810.172	
262.748	148.414	265.5	141.725	
262.748	148.414	344.203	220.884	
265.5	141.725	280.958	132.056	
270.25	509.207	274.889	483.498	
270.25	509.207	321.529	586.418	
274.296	717.128	331.097	765.71	
274.296	717.128	322.26	666.742	
274.889	483.498	312.082	433.952	
280.958	132.056	349.198	134.549	
305.167	606.649	321.529	586.418	
305.167	606.649	322.26	666.742	
308.283	810.172	331.097	765.71	
308.283	810.172	334.191	912.274	
312.082	433.952	343.616	431.637	
321.529	586.418	419.148	568.981	
322.26	666.742	406.93	658.808	
323.44	935.736	334.191	912.274	
331.097	765.71	366.012	767.491	
334.191	912.274	428.564	817.065	
343.616	431.637	372.187	352.153	
343.616	431.637	393.993	463.612	
344.203	220.884	352.567	141.397	
344.203	220.884	345.925	229.787	
345.925	229.787	396.791	260.425	
349.198	134.549	352.567	141.397	
349.198	134.549	368.977	45.9107	
352.567	141.397	413.314	149.521	
366.012	767.491	428.564	817.065	
366.012	767.491	406.93	658.808	
368.977	45.9107	415.842	146.813	
368.977	45.9107	369.74	40.4509	
369.74	40.4509	448.325	79.9057	
372.187	352.153	437.18	353.766	
372.187	352.153	375.791	320.355	
375.791	320.355	396.791	260.425	
393.993	463.612	419.148	568.981	
393.993	463.612	451.667	441.316	
396.791	260.425	429.611	250.877	
406.93	658.808	414.714	653	
413.314	149.521	415.842	146.813	
413.314	149.521	429.611	250.877	
414.714	653	459.871	758.978	
414.714	653	448.14	604.39	
415.842	146.813	441.624	128.564	
419.148	568.981	448.14	604.39	
428.564	817.065	432.36	817.136	
429.611	250.877	464.425	251.798	
432.36	817.136	467.626	808.102	
437.18	353.766	451.667	441.316	
437.18	353.766	501.241	345.576	
441.624	128.564	484.002	176.131	
441.624	128.564	450.189	96.1977	
448.14	604.39	502.608	610.384	
448.325	79.9057	492.641	56.4506	
448.325	79.9057	450.189	96.1977	
