0	858.994	135.386	773.953	
0	107.016	74.8337	137.361	
0	638.101	85.241	621.088	
0	268.352	54.1536	302.724	
0	177.532	59.2097	293.673	
0	421.639	52.595	320.347	
0	428.708	81.1604	448.824	
0	869.017	141.997	902.798	
52.595	320.347	54.1038	316.43	
52.595	320.347	129.521	357.187	
54.1038	316.43	148.281	321.193	
54.1038	316.43	54.1536	302.724	
54.1536	302.724	59.2097	293.673	
59.2097	293.673	65.3331	286.834	
65.3331	286.834	74.8337	137.361	
65.3331	286.834	97.0007	275.594	
74.8337	137.361	119.279	146.936	
81.1604	448.824	84.405	447.73	
81.1604	448.824	114.722	583.642	
84.405	447.73	167.658	460.431	
84.405	447.73	93.0639	435.291	
85.241	621.088	142.689	696.279	
85.241	621.088	114.722	583.642	
93.0639	435.291	129.521	357.187	
93.0639	435.291	191.332	371.237	
97.0007	275.594	119.279	146.936	
97.0007	275.594	119.195	280.403	
114.722	583.642	165.189	578.38	
119.195	280.403	148.281	321.193	
119.195	280.403	190.36	157.5	
119.279	146.936	184.125	152.712	
129.521	357.187	152.933	324.058	
135.386	773.953	178.004	782.787	
135.386	773.953	142.689	696.279	
141.997	902.798	191.178	886	
142.689	696.279	152.132	692.09	
148.281	321.193	152.933	324.058	
152.132	692.09	218.121	645.913	
152.132	692.09	227.344	712.28	
152.933	324.058	176.971	320.745	
165.189	578.38	178.847	469.749	
165.189	578.38	219.445	588.857	
167.658	460.431	178.838	469.717	
167.658	460.431	213.892	397.144	
176.971	320.745	214.859	284.429	
176.971	320.745	191.332	371.237	
178.004	782.787	191.178	886	
178.004	782.787	230.646	783.618	
178.838	469.717	297.988	468.033	
178.838	469.717	178.847	469.749	
178.847	469.749	235.064	555.082	
184.125	152.712	190.36	157.5	
184.125	152.712	193.322	91.5358	
190.36	157.5	284.856	211.907	
191.178	886	242.056	887.719	
191.332	371.237	213.892	397.144	
213.892	397.144	232.345	397.26	
214.859	284.429	232.345	397.26	
214.859	284.429	284.856	211.907	
218.121	645.913	218.283	645.682	
218.121	645.913	227.344	712.28	
218.283	645.682	326.602	704.554	
218.283	645.682	219.445	588.857	
219.445	588.857	220.898	587.875	
220.898	587.875	235.064	555.082	
220.898	587.875	303.941	610.105	
227.344	712.28	261.254	765.745	
230.646	783.618	242.056	887.719	
230.646	783.618	261.254	765.745	
232.345	397.26	294.556	401.97	
235.064	555.082	287.88	501.953	
242.056	887.719	256.895	901.91	
256.895	901.91	368.884	795.315	
261.254	765.745	324.123	751.933	
284.856	211.907	285.182	211.948	
285.182	211.948	306.968	200.078	
285.182	211.948	292.264	239.506	
287.88	501.953	323.576	565.052	
287.88	501.953	297.988	468.033	
292.264	239.506	296.716	396.299	
292.264	239.506	421.893	371.248	
294.556	401.97	296.716	396.299	
294.556	401.97	304.459	460.223	
296.716	396.299	421.893	371.248	
297.988	468.033	304.459	460.223	
303.941	610.105	323.576	565.052	
303.941	610.105	341.681	668.173	
304.459	460.223	328.095	466.248	
306.968	200.078	348.711	101.49	
306.968	200.078	433.502	223.268	
323.576	565.052	396.293	559.895	
324.123	751.933	368.884	795.315	
324.123	751.933	326.602	704.554	
326.602	704.554	341.681	668.173	
328.095	466.248	394.379	450.087	
328.095	466.248	393.923	546.38	
