-0	606.537	60.168	645.129	
0	413.21	4.94272	413.338	
0	742.189	23.8421	743.018	
0	102.299	120.21	137.367	
0	905.647	1.72656	905.803	
0	257.947	68.4227	281.84	
0	580.706	22.6616	569.693	
1.72656	905.803	69.483	905.357	
4.94272	413.338	22.6616	569.693	
4.94272	413.338	107.488	404.861	
22.6616	569.693	75.409	558.244	
23.8421	743.018	72.0206	771.747	
23.8421	743.018	69.8521	662.945	
60.168	645.129	69.8521	662.945	
60.168	645.129	75.409	558.244	
68.4227	281.84	120.21	137.367	
68.4227	281.84	90.4883	340.067	
69.483	905.357	80.1219	870.293	
69.8521	662.945	153.369	638.113	
72.0206	771.747	180.735	696.248	
72.0206	771.747	89.1708	805.943	
75.409	558.244	146.511	519.788	
80.1219	870.293	205.056	862.657	
80.1219	870.293	89.1708	805.943	
89.1708	805.943	193.527	815.904	
90.4883	340.067	161.742	217.553	
90.4883	340.067	107.488	404.861	
107.488	404.861	136.107	417.789	
120.21	137.367	137.777	135.457	
136.107	417.789	166.197	401.891	
136.107	417.789	146.511	519.788	
137.777	135.457	142.324	133.059	
137.777	135.457	161.742	217.553	
142.324	133.059	211.505	137.851	
146.511	519.788	164.682	546.636	
153.369	638.113	164.682	546.636	
153.369	638.113	180.735	696.248	
161.742	217.553	212.329	322.413	
164.682	546.636	220.607	560.31	
166.197	401.891	212.329	322.413	
166.197	401.891	311.181	434.445	
180.735	696.248	208.175	711.025	
193.527	815.904	229.447	759.558	
193.527	815.904	205.056	862.657	
205.056	862.657	217.658	890.213	
208.175	711.025	229.447	759.558	
208.175	711.025	216.628	704.545	
211.505	137.851	284.216	251.183	
211.505	137.851	275.017	105.877	
212.329	322.413	236.267	307.194	
216.628	704.545	270.517	653.704	
216.628	704.545	323.496	704.771	
217.658	890.213	282.539	863.888	
220.607	560.31	270.517	653.704	
220.607	560.31	295.523	548.266	
229.447	759.558	283.865	774.953	
236.267	307.194	332.822	351.263	
236.267	307.194	284.216	251.183	
259.747	54.7418	275.017	105.877	
270.517	653.704	320.659	650.369	
275.017	105.877	317.84	100.699	
282.539	863.888	351.682	889.458	
282.539	863.888	283.865	774.953	
283.865	774.953	306.854	769.497	
284.216	251.183	344.972	245.264	
295.523	548.266	311.181	434.445	
295.523	548.266	321.192	564.155	
306.854	769.497	335.478	754.393	
306.854	769.497	352.534	888.642	
311.181	434.445	354.994	420.087	
317.84	100.699	347.369	118.121	
320.659	650.369	323.496	704.771	
320.659	650.369	358.289	614.872	
321.192	564.155	388.188	490.454	
321.192	564.155	358.289	614.872	
323.496	704.771	335.478	754.393	
332.822	351.263	354.994	420.087	
332.822	351.263	359.472	254.239	
335.478	754.393	397.637	763.215	
344.972	245.264	359.472	254.239	
344.972	245.264	347.369	118.121	
347.369	118.121	371.61	115.411	
351.682	889.458	352.534	888.642	
352.534	888.642	427.191	843.749	
354.994	420.087	375.949	423.292	
358.289	614.872	425.055	621.441	
359.472	254.239	401.473	261.388	
371.61	115.411	445.865	203.698	
371.61	115.411	398.135	101.353	
375.949	423.292	388.188	490.454	
375.949	423.292	488.19	374.342	
388.188	490.454	422.257	534.239	
397.637	763.215	427.191	843.749	
397.637	763.215	448.601	686.461	
398.135	101.353	514.115	102.694	
401.473	261.388	488.19	374.342	
401.473	261.388	445.865	203.698	
422.257	534.239	425.055	621.441	
422.257	534.239	487.301	488.418	
425.055	621.441	437.492	629.945	
427.191	843.749	432.384	845.944	
432.384	845.944	510.43	841.069	
432.384	845.944	458.45	982.587	
