0	794.566	173.615	847.766	
0	1850.4	151.98	1759.19	
0	1357.53	126.724	1333.99	
0	1308.43	97.8951	1139.38	
-0	1503.55	290.718	1643.42	
0	642.089	195.099	698.959	
0	961.082	184.734	949.178	
0	1093.96	111.743	1115.46	
0	1665	151.98	1759.19	
0	491.47	160.402	434.361	
0	171.103	212.325	171.32	
93.9389	1112.04	214.82	1022.36	
97.8951	1139.38	166.529	1232.7	
126.724	1333.99	468.397	1487.15	
126.724	1333.99	166.529	1232.7	
151.98	1759.19	206.445	1750.3	
160.402	434.361	301.507	538.958	
160.402	434.361	212.325	171.32	
166.529	1232.7	204.002	1203.11	
173.615	847.766	195.17	898.938	
173.615	847.766	195.099	698.959	
184.734	949.178	195.17	898.938	
184.734	949.178	214.82	1022.36	
195.099	698.959	289.594	635.879	
195.17	898.938	251.719	877.561	
204.002	1203.11	222.636	1176.19	
204.002	1203.11	479.741	1438.52	
206.445	1750.3	222.761	1904.16	
206.445	1750.3	276.327	1669.98	
212.325	171.32	226.518	160.826	
214.82	1022.36	230.291	1034.07	
222.636	1176.19	230.291	1034.07	
222.636	1176.19	470.145	1267.88	
222.761	1904.16	452.725	1991.16	
226.518	160.826	265.816	47.2073	
226.518	160.826	502.557	350.996	
230.291	1034.07	414.126	1065.39	
251.719	877.561	387.452	876.849	
251.719	877.561	361.365	712.754	
265.816	47.2073	643.828	118.762	
276.327	1669.98	290.718	1643.42	
276.327	1669.98	452.725	1991.16	
289.594	635.879	361.365	712.754	
289.594	635.879	301.507	538.958	
290.718	1643.42	308.188	1630.28	
301.507	538.958	491.816	440.479	
308.188	1630.28	380.109	1571.44	
308.188	1630.28	486.208	1925.7	
361.365	712.754	364.689	714.708	
364.689	714.708	543.566	696.164	
364.689	714.708	406.638	848.857	
380.109	1571.44	486.208	1925.7	
380.109	1571.44	468.397	1487.15	
387.452	876.849	414.126	1065.39	
387.452	876.849	406.638	848.857	
406.638	848.857	552.164	845.49	
414.126	1065.39	451.088	1090.69	
451.088	1090.69	475.093	1219.06	
451.088	1090.69	622.62	935.148	
468.397	1487.15	481.377	1481.67	
470.145	1267.88	475.093	1219.06	
470.145	1267.88	480.316	1416.45	
475.093	1219.06	810.585	1086.61	
479.741	1438.52	480.316	1416.45	
479.741	1438.52	481.377	1481.67	
480.316	1416.45	817.778	1098.21	
481.377	1481.67	503.48	1490.73	
491.816	440.479	502.557	350.996	
491.816	440.479	619.862	589.175	
502.557	350.996	612.677	251.063	
503.48	1490.73	888.815	1195.87	
503.48	1490.73	633.915	1585.01	
543.566	696.164	552.164	845.49	
543.566	696.164	619.862	589.175	
552.164	845.49	622.62	935.148	
612.677	251.063	758.693	340.935	
612.677	251.063	643.828	118.762	
619.862	589.175	683.135	597.56	
622.62	935.148	696.539	937.661	
633.915	1585.01	862.401	1478.28	
633.915	1585.01	636.103	1589.63	
636.103	1589.63	1046.76	1757.11	
643.828	118.762	700.374	42.5363	
683.135	597.56	727.011	620.371	
683.135	597.56	765.831	382.456	
696.539	937.661	727.011	620.371	
696.539	937.661	783.577	980.701	
700.374	42.5363	847.423	218.611	
727.011	620.371	902.415	629.507	
758.693	340.935	765.831	382.456	
758.693	340.935	870.731	297.566	
765.831	382.456	841.195	436.317	
783.577	980.701	810.585	1086.61	
783.577	980.701	861.186	914.345	
810.585	1086.61	817.778	1098.21	
817.778	1098.21	891.181	1184.56	
841.195	436.317	893.782	304.151	
841.195	436.317	995.686	583.882	
847.423	218.611	967.571	142.352	
847.423	218.611	870.731	297.566	
861.186	914.345	861.515	913.747	
861.186	914.345	1057.37	983.033	
861.515	913.747	902.415	629.507	
861.515	913.747	1137.75	803.487	
862.401	1478.28	1077.33	1642.29	
862.401	1478.28	927.41	1380.27	
870.731	297.566	893.782	304.151	
888.815	1195.87	891.181	1184.56	
888.815	1195.87	927.41	1380.27	
891.181	1184.56	1088.46	1143.77	
893.782	304.151	1042.54	335.348	
902.415	629.507	995.686	583.882	
927.41	1380.27	938.611	1382.89	
938.611	1382.89	1164.35	1333.96	
938.611	1382.89	1155.51	1546.05	
967.571	142.352	1044.03	308.691	
995.686	583.882	1032.05	574.561	
1032.05	574.561	1078.21	602.307	
1032.05	574.561	1042.54	335.348	
1042.54	335.348	1042.78	334.979	
1042.78	334.979	1044.03	308.691	
1042.78	334.979	1241.73	312.426	
1044.03	308.691	1138.63	161.989	
1046.76	1757.11	1092.2	1981.18	
1046.76	1757.11	1077.33	1642.29	
1057.37	983.033	1139.25	814.257	
1057.37	983.033	1091.65	1139.95	
1077.33	1642.29	1155.51	1546.05	
1078.21	602.307	1324.39	471.521	
1078.21	602.307	1153.25	721.335	
1087.81	59.2694	1241.53	69.8246	
1087.81	59.2694	1138.63	161.989	
1088.46	1143.77	1164.35	1333.96	
1088.46	1143.77	1091.65	1139.95	
1091.65	1139.95	1179.06	1106.79	
1092.2	1981.18	1347.61	1756.04	
1137.75	803.487	1139.25	814.257	
1137.75	803.487	1153.25	721.335	
1138.63	161.989	1213.22	148.015	
1139.25	814.257	1184.91	879.556	
1153.25	721.335	1259.11	730.964	
1155.51	1546.05	1203.41	1515.4	
1164.35	1333.96	1226.83	1397.28	
1179.06	1106.79	1184.91	879.556	
1179.06	1106.79	1224.14	1103.77	
1184.91	879.556	1283.34	942.057	
1203.41	1515.4	1226.83	1397.28	
1203.41	1515.4	1318.5	1586.7	
1213.22	148.015	1241.53	69.8246	
1213.22	148.015	1303.34	239.755	
1224.14	1103.77	1404.26	1158.99	
1224.14	1103.77	1283.34	942.057	
1226.83	1397.28	1422.51	1284.95	
1241.73	312.426	1324.39	471.521	
1241.73	312.426	1303.34	239.755	
1259.11	730.964	1305.76	722.378	
1259.11	730.964	1362.91	930.929	
1283.34	942.057	1362.91	930.929	
1303.34	239.755	1419.77	213.775	
1305.76	722.378	1401.32	684.941	
1305.76	722.378	1420.04	882.976	
1318.5	1586.7	1437.33	1555.86	
1318.5	1586.7	1347.61	1756.04	
1324.39	471.521	1400.26	478.698	
1347.61	1756.04	1429.62	1766.93	
1362.91	930.929	1365.83	931.785	
1365.83	931.785	1420.04	882.976	
1365.83	931.785	1430.71	1102.5	
1400.26	478.698	1420.79	510.935	
1400.26	478.698	1467.17	346.115	
1401.32	684.941	1420.79	510.935	
1401.32	684.941	1504.87	744.726	
1404.26	1158.99	1430.71	1102.5	
1404.26	1158.99	1405.49	1163.51	
1405.49	1163.51	1422.51	1284.95	
1405.49	1163.51	1595.75	1158.82	
1419.77	213.775	1467.17	346.115	
1420.04	882.976	1521.95	837.25	
1420.79	510.935	1707.08	575.842	
1422.51	1284.95	1556.96	1380.8	
1429.62	1766.93	1556.68	1922.86	
1429.62	1766.93	1470.79	1720.56	
1430.71	1102.5	1578.11	1005.67	
1437.33	1555.86	1488.7	1523.75	
1437.33	1555.86	1470.79	1720.56	
1467.17	346.115	1614.12	364.155	
1470.79	1720.56	1580.99	1671.48	
1488.7	1523.75	1556.96	1380.8	
1488.7	1523.75	1580.99	1671.48	
1504.87	744.726	1707.08	575.842	
1504.87	744.726	1521.95	837.25	
1521.95	837.25	1533.83	848.168	
1533.83	848.168	1662.96	775.631	
1533.83	848.168	1584.94	918.865	
1556.68	1922.86	1762.81	1734.96	
1556.96	1380.8	1578.77	1379.9	
1565.37	27.4272	1730.61	156.393	
1565.37	27.4272	1614.12	364.155	
1578.11	1005.67	1584.94	918.865	
1578.11	1005.67	1623.8	1038.8	
1578.77	1379.9	1790.16	1726.35	
1578.77	1379.9	1628.53	1353.82	
1580.99	1671.48	1762.81	1734.96	
1584.94	918.865	1589.76	917.352	
1589.76	917.352	1818.09	909.723	
1589.76	917.352	1669.33	841.097	
1595.75	1158.82	1623.26	1136.55	
1595.75	1158.82	1628.53	1353.82	
1614.12	364.155	1798.77	445.322	
1623.26	1136.55	1713.24	1248.08	
1623.26	1136.55	1623.8	1038.8	
1623.8	1038.8	1746.62	1067.72	
1628.53	1353.82	1718.75	1316.42	
1662.96	775.631	1775.94	640	
1662.96	775.631	1669.33	841.097	
1669.33	841.097	1817.26	779.224	
1707.08	575.842	1766.25	559.976	
1713.24	1248.08	1718.75	1316.42	
1713.24	1248.08	1746.62	1067.72	
1718.75	1316.42	1793.95	1328.98	
1730.61	156.393	1847.45	111.793	
1730.61	156.393	1798.77	445.322	
1746.62	1067.72	1805.72	1038.53	
1762.81	1734.96	1790.16	1726.35	
1766.25	559.976	1775.94	640	
1766.25	559.976	1823.33	476.594	
1775.94	640	1817.26	779.224	
1790.16	1726.35	1827.78	1728.32	
1793.95	1328.98	1839.85	1307.73	
1793.95	1328.98	1905.36	1692.5	
1798.77	445.322	1823.33	476.594	
1805.72	1038.53	1889.64	1097.19	
1805.72	1038.53	1818.09	909.723	
1817.26	779.224	1854.27	849.494	
1818.09	909.723	1854.27	849.494	
1823.33	476.594	2000	448.24	
1827.78	1728.32	1905.36	1692.5	
1839.85	1307.73	2000	1319.36	
1839.85	1307.73	1889.64	1097.19	
1847.45	111.793	2000	255.761	
1847.45	111.793	1860.18	92.2936	
1854.27	849.494	2000	865.914	
1860.18	92.2936	2000	88.8543	
1889.64	1097.19	2000	1084.99	
1905.36	1692.5	2000	1686.73	
