0	125.405	55.1374	126.756	
0	408.082	90.531	551.536	
0	627.415	10.4655	629.708	
0	878.475	55.8093	857.944	
0	395.333	140.65	477.896	
0	755.641	63.0971	786.012	
0	349.212	115.433	290.398	
10.4655	629.708	49.4644	640.831	
10.4655	629.708	90.531	551.536	
49.4644	640.831	144.027	607.169	
49.4644	640.831	75.0242	683.916	
55.1374	126.756	63.0893	128.455	
55.1374	126.756	83.1593	26.3677	
55.8093	857.944	71.9286	825.654	
55.8093	857.944	67.9376	871.985	
63.0893	128.455	115.433	290.398	
63.0893	128.455	146.129	108.388	
63.0971	786.012	75.0242	683.916	
63.0971	786.012	67.5347	791.919	
67.5347	791.919	158.868	732.922	
67.5347	791.919	71.9286	825.654	
67.9376	871.985	148.509	876.476	
67.9376	871.985	93.8105	914.24	
71.9286	825.654	169.152	827.683	
75.0242	683.916	158.868	732.922	
83.1593	26.3677	142.319	91.7057	
90.531	551.536	137.084	563.678	
93.8105	914.24	146.282	901.398	
93.8105	914.24	98.1346	970.931	
98.1346	970.931	200.745	948.333	
115.433	290.398	130.413	285.472	
130.413	285.472	207.44	172.429	
130.413	285.472	200.775	329.665	
137.084	563.678	140.65	477.896	
137.084	563.678	144.027	607.169	
140.65	477.896	226.958	474.355	
142.319	91.7057	146.129	108.388	
144.027	607.169	261.385	651.778	
146.129	108.388	205.299	166.705	
146.282	901.398	200.745	948.333	
146.282	901.398	148.509	876.476	
148.509	876.476	172.412	836.245	
158.868	732.922	195.964	733.345	
169.152	827.683	172.412	836.245	
169.152	827.683	196.511	763.957	
172.412	836.245	248.151	908.104	
195.964	733.345	262.167	652.846	
195.964	733.345	196.511	763.957	
196.511	763.957	267.942	828.937	
200.745	948.333	202.007	948.507	
200.775	329.665	237.84	462.719	
200.775	329.665	269.059	327.335	
202.007	948.507	248.151	908.104	
205.299	166.705	207.44	172.429	
205.299	166.705	259.879	28.4082	
207.44	172.429	242.198	177.546	
226.958	474.355	259.397	626.283	
226.958	474.355	237.84	462.719	
237.84	462.719	270.31	454.29	
242.198	177.546	265.331	171.858	
242.198	177.546	322.048	305.984	
248.151	908.104	253.203	907.102	
253.203	907.102	267.942	828.937	
253.203	907.102	263.601	910.786	
259.397	626.283	261.385	651.778	
