0	146.477	134.619	107.566	
0	873.169	43.674	872.765	
0	372.738	199.051	392.578	
0	233.624	9.30521	236.464	
0	692.592	62.4804	771.47	
0	499.82	144.389	518.16	
0	677.692	48.6902	658.014	
9.30521	236.464	200.556	325.359	
9.30521	236.464	161.909	167.712	
43.674	872.765	64.1866	884.478	
43.674	872.765	62.4804	771.47	
48.6902	658.014	144.389	518.16	
48.6902	658.014	128.856	708.93	
62.4804	771.47	114.489	744.266	
64.1866	884.478	163.093	803.412	
64.1866	884.478	88.2827	915.674	
88.2827	915.674	199.866	867.588	
114.489	744.266	128.856	708.93	
114.489	744.266	163.093	803.412	
128.856	708.93	153.849	696.784	
134.619	107.566	161.909	167.712	
134.619	107.566	150.271	77.8193	
144.389	518.16	160.77	513.813	
150.271	77.8193	182.77	70.4252	
153.849	696.784	223.594	800.903	
153.849	696.784	200.737	635.623	
160.77	513.813	200.958	464.059	
160.77	513.813	200.737	635.623	
161.909	167.712	243.765	259.512	
163.093	803.412	223.594	800.903	
182.77	70.4252	286.848	164.037	
199.051	392.578	209.698	442.129	
199.051	392.578	200.556	325.359	
199.866	867.588	225.224	801.378	
200.556	325.359	243.765	259.512	
200.737	635.623	284.307	689.839	
200.958	464.059	209.96	447.195	
200.958	464.059	322.477	600.604	
209.698	442.129	402.439	350.384	
209.698	442.129	209.96	447.195	
209.96	447.195	297.681	467.512	
223.594	800.903	225.224	801.378	
225.224	801.378	300.822	785.965	
243.765	259.512	264.793	245.884	
264.793	245.884	364.861	264.934	
264.793	245.884	286.848	164.037	
284.307	689.839	313.666	735.142	
284.307	689.839	322.477	600.604	
286.848	164.037	319.468	119.134	
297.681	467.512	349.222	592.183	
297.681	467.512	352.915	475.631	
300.822	785.965	316.901	749.782	
300.822	785.965	327.116	859.693	
313.666	735.142	316.901	749.782	
313.666	735.142	346.443	694.906	
316.901	749.782	357.976	749.102	
319.468	119.134	371.409	119.376	
322.477	600.604	349.222	592.183	
327.116	859.693	375.548	870.238	
346.443	694.906	394.557	614.325	
346.443	694.906	420.424	664.247	
349.222	592.183	380.771	589.358	
352.915	475.631	400.642	528.375	
352.915	475.631	416.241	420.315	
357.976	749.102	490.161	822.354	
357.976	749.102	448.636	709.356	
364.861	264.934	402.439	350.384	
364.861	264.934	426.45	233.561	
371.409	119.376	421.127	124.664	
371.409	119.376	392.36	12.275	
375.548	870.238	401.205	950.64	
375.548	870.238	419.866	873.865	
380.771	589.358	400.642	528.375	
380.771	589.358	394.557	614.325	
392.36	12.275	457.551	74.6144	
394.557	614.325	419.921	623.928	
400.642	528.375	412.428	528.527	
401.205	950.64	429.477	950.294	
402.439	350.384	412.141	358.547	
412.141	358.547	416.241	420.315	
412.141	358.547	445.175	350.109	
412.428	528.527	495.496	452.843	
412.428	528.527	462.847	555.159	
416.241	420.315	496.382	448.965	
419.866	873.865	429.477	950.294	
419.866	873.865	475.883	853.687	
419.921	623.928	420.424	664.247	
419.921	623.928	450.107	621.327	
420.424	664.247	448.636	709.356	
421.127	124.664	447.038	105.434	
421.127	124.664	426.45	233.561	
426.45	233.561	467.043	242.543	
429.477	950.294	447.505	966.705	
445.175	350.109	467.193	329.363	
445.175	350.109	509.047	398.366	
447.038	105.434	501.392	145.062	
447.038	105.434	457.551	74.6144	
447.505	966.705	504.266	920.803	
448.636	709.356	502.112	705.893	
450.107	621.327	462.847	555.159	
450.107	621.327	485.887	644.009	
457.551	74.6144	543.898	8.9979	
462.847	555.159	495.42	550.45	
467.043	242.543	528.607	232.468	
467.043	242.543	467.193	329.363	
467.193	329.363	500.829	332.266	
475.883	853.687	489.462	826.314	
475.883	853.687	504.266	920.803	
485.887	644.009	513.226	689.978	
485.887	644.009	516.305	566.01	
489.462	826.314	490.161	822.354	
489.462	826.314	613.011	897.432	
490.161	822.354	508.312	796.879	
495.42	550.45	516.305	566.01	
495.42	550.45	504.593	498.416	
495.496	452.843	504.593	498.416	
495.496	452.843	496.382	448.965	
496.382	448.965	506.906	441.206	
500.829	332.266	535.598	255.654	
500.829	332.266	503.648	335.271	
501.392	145.062	548.055	207.626	
501.392	145.062	562.465	78.9028	
502.112	705.893	513.226	689.978	
502.112	705.893	508.312	796.879	
503.648	335.271	574.402	342.676	
503.648	335.271	509.047	398.366	
504.266	920.803	603.895	977.55	
504.593	498.416	551.333	516.563	
506.906	441.206	510.167	400.179	
506.906	441.206	583.653	453.12	
508.312	796.879	625.661	798.057	
509.047	398.366	510.167	400.179	
510.167	400.179	569.282	351.798	
513.226	689.978	571.599	672.19	
516.305	566.01	539.803	568.522	
528.607	232.468	535.598	255.654	
528.607	232.468	548.055	207.626	
535.598	255.654	584.846	332.893	
539.803	568.522	551.333	516.563	
539.803	568.522	589.535	594.585	
543.898	8.9979	562.465	78.9028	
548.055	207.626	567.112	199.774	
551.333	516.563	608.171	478.424	
562.465	78.9028	592.096	132.969	
567.112	199.774	592.096	132.969	
567.112	199.774	589.453	207.662	
569.282	351.798	583.653	453.12	
569.282	351.798	574.402	342.676	
571.599	672.19	623.152	734.995	
571.599	672.19	572.757	670.162	
572.757	670.162	683.701	653.939	
572.757	670.162	589.535	594.585	
574.402	342.676	584.846	332.893	
583.653	453.12	586.355	454.391	
584.846	332.893	587.193	333.031	
586.355	454.391	623.236	385.679	
586.355	454.391	608.171	478.424	
587.193	333.031	623.236	385.679	
587.193	333.031	647.046	303.846	
589.453	207.662	668.253	184.17	
589.453	207.662	601.927	220.324	
589.535	594.585	642.171	555.769	
592.096	132.969	669.769	108.54	
601.927	220.324	659.507	230.825	
601.927	220.324	620.629	249.729	
603.895	977.55	613.011	897.432	
608.171	478.424	662.848	511.11	
613.011	897.432	646.907	822.969	
620.629	249.729	667.918	242.038	
620.629	249.729	647.046	303.846	
623.152	734.995	625.661	798.057	
623.152	734.995	694.923	699.086	
623.236	385.679	670.504	391.338	
625.661	798.057	646.907	822.969	
642.171	555.769	688.358	638.761	
642.171	555.769	662.848	511.11	
646.907	822.969	681.206	822.274	
647.046	303.846	652.324	304.416	
652.324	304.416	686.76	257.875	
652.324	304.416	656.586	308.245	
656.586	308.245	670.504	391.338	
656.586	308.245	758.566	336.582	
659.507	230.825	667.918	242.038	
659.507	230.825	678.749	192.194	
662.848	511.11	739.585	479.17	
667.918	242.038	686.76	257.875	
668.253	184.17	678.749	192.194	
668.253	184.17	669.769	108.54	
669.769	108.54	693.899	83.426	
670.504	391.338	748.239	456.971	
678.749	192.194	714.393	207.405	
681.206	822.274	744.636	908.326	
681.206	822.274	726.878	789.948	
683.701	653.939	688.358	638.761	
683.701	653.939	694.923	699.086	
686.76	257.875	693.691	253.946	
688.358	638.761	798.814	610.135	
693.691	253.946	758.566	336.582	
693.691	253.946	723.723	221.14	
693.899	83.426	735.193	114.884	
694.923	699.086	726.364	716.572	
714.393	207.405	735.193	114.884	
714.393	207.405	723.723	221.14	
723.723	221.14	761.463	230.514	
726.364	716.572	828.906	656.105	
726.364	716.572	729.341	786.291	
726.878	789.948	771.897	834.44	
726.878	789.948	729.341	786.291	
729.341	786.291	846.583	768.688	
735.193	114.884	818.288	133.506	
739.585	479.17	748.239	456.971	
739.585	479.17	787.559	554.291	
744.636	908.326	775.255	908.198	
748.239	456.971	792.095	407.164	
758.566	336.582	788.242	349.96	
761.463	230.514	803.426	297.546	
761.463	230.514	818.288	133.506	
771.897	834.44	821.51	823.688	
771.897	834.44	775.255	908.198	
775.255	908.198	815.086	920.443	
787.559	554.291	913.274	523.361	
787.559	554.291	798.814	610.135	
788.242	349.96	803.426	297.546	
788.242	349.96	792.405	375.995	
792.095	407.164	935.808	442.629	
792.095	407.164	792.405	375.995	
792.405	375.995	956.616	310.859	
798.814	610.135	828.906	656.105	
803.426	297.546	858.522	262.569	
815.086	920.443	821.51	823.688	
815.086	920.443	843.383	942.884	
818.288	133.506	854.328	122.569	
821.51	823.688	842.485	784.788	
828.906	656.105	908.812	702.247	
842.485	784.788	885.304	908.529	
842.485	784.788	846.583	768.688	
843.383	942.884	885.304	908.529	
846.583	768.688	908.812	702.247	
854.328	122.569	865.209	104.515	
854.328	122.569	880.345	193.73	
858.522	262.569	880.345	193.73	
858.522	262.569	956.616	310.859	
865.209	104.515	945.313	23.847	
880.345	193.73	978.404	221.937	
885.304	908.529	1000	852.222	
908.812	702.247	974.363	701.643	
913.274	523.361	974.363	701.643	
913.274	523.361	935.808	442.629	
935.808	442.629	1000	417.052	
945.313	23.847	978.404	221.937	
956.616	310.859	1000	320.085	
974.363	701.643	1000	709.253	
978.404	221.937	1000	240.627	
