0	834.463	67.582	839.966	
0	206.236	63.5477	216.098	
0	382.024	39.5274	374.275	
0	85.0543	101.735	81.6177	
0	354.538	69.5444	235.243	
0	555.666	78.7848	610.322	
0	674.48	41.7015	673.177	
0	510.624	72.9996	496.166	
0	390.285	72.9996	496.166	
0	929.221	80.2491	910.033	
39.5274	374.275	153.283	511.85	
39.5274	374.275	78.8904	351.174	
41.7015	673.177	78.7848	610.322	
41.7015	673.177	87.5824	718.969	
63.5477	216.098	64.4739	216.852	
63.5477	216.098	101.735	81.6177	
64.4739	216.852	69.5444	235.243	
64.4739	216.852	148.875	203.464	
67.582	839.966	81.0615	895.282	
67.582	839.966	112.403	784.369	
69.5444	235.243	97.8946	292.262	
72.9996	496.166	153.283	511.85	
78.7848	610.322	160.707	514.25	
78.8904	351.174	97.8946	292.262	
78.8904	351.174	183.454	459.032	
80.2491	910.033	81.0615	895.282	
80.2491	910.033	85.1362	928.332	
81.0615	895.282	206.25	887.882	
85.1362	928.332	127.34	951.486	
87.5824	718.969	112.403	784.369	
87.5824	718.969	150.533	682.48	
97.8946	292.262	137.618	307.34	
101.735	81.6177	105.902	76.4052	
105.902	76.4052	202.782	97.2145	
112.403	784.369	198.54	795.616	
127.34	951.486	212.962	931.841	
137.618	307.34	190.35	450.202	
137.618	307.34	182.229	297.636	
148.875	203.464	174.843	219.5	
148.875	203.464	173.15	167.271	
150.533	682.48	199.13	594.315	
150.533	682.48	226.287	717.557	
153.283	511.85	160.707	514.25	
160.707	514.25	160.763	514.238	
160.763	514.238	183.454	459.032	
160.763	514.238	181.09	534.5	
173.15	167.271	278.355	200.632	
173.15	167.271	202.782	97.2145	
174.843	219.5	182.229	297.636	
174.843	219.5	285.984	237.662	
181.09	534.5	263.917	544.607	
181.09	534.5	199.13	594.315	
182.229	297.636	261.457	319.2	
183.454	459.032	190.35	450.202	
190.35	450.202	260.382	394.163	
198.54	795.616	220.6	818.314	
198.54	795.616	226.287	717.557	
199.13	594.315	257.946	676.18	
202.782	97.2145	250.921	80.4518	
206.25	887.882	220.6	818.314	
206.25	887.882	212.962	931.841	
212.962	931.841	234.443	958.04	
220.6	818.314	345.623	825.682	
226.287	717.557	257.946	676.18	
234.443	958.04	353.254	839.059	
250.921	80.4518	251.193	80.0764	
250.921	80.4518	278.355	200.632	
251.193	80.0764	392.224	168.636	
257.946	676.18	327.503	680.771	
260.382	394.163	322.404	413.789	
260.382	394.163	261.457	319.2	
261.457	319.2	281.351	280.917	
263.917	544.607	349.635	582.735	
263.917	544.607	349.974	468.93	
278.355	200.632	289.273	232.037	
281.351	280.917	377.818	317.075	
281.351	280.917	285.984	237.662	
285.984	237.662	289.273	232.037	
289.273	232.037	349.298	212.204	
322.404	413.789	358.842	434.845	
322.404	413.789	377.818	317.075	
327.503	680.771	341.647	668.239	
327.503	680.771	345.623	825.682	
341.647	668.239	362.309	638.65	
341.647	668.239	433.795	737.151	
345.623	825.682	354.297	832.617	
349.298	212.204	392.224	168.636	
349.298	212.204	402.281	269.805	
349.635	582.735	362.309	638.65	
349.635	582.735	359.89	566.104	
349.974	468.93	358.842	434.845	
