0	850.437	90.0302	868.585	
0	689.162	81.7273	682.561	
0	105.161	293.214	154.079	
0	423.064	95.8324	468.7	
0	28.2334	163.606	100.6	
0	277.517	120.867	226.634	
81.7273	682.561	131.549	539.417	
81.7273	682.561	119.607	727.268	
90.0302	868.585	92.54	907.043	
90.0302	868.585	148.178	797.669	
95.8324	468.7	194.186	363.112	
95.8324	468.7	96.8039	469.92	
96.8039	469.92	234.374	446.525	
96.8039	469.92	131.549	539.417	
119.607	727.268	248.714	656.902	
119.607	727.268	148.178	797.669	
120.867	226.634	147.532	129.774	
120.867	226.634	175.704	256.964	
131.549	539.417	208.665	560.676	
147.532	129.774	164.334	103.328	
148.178	797.669	166.975	801.566	
163.606	100.6	164.316	83.7212	
163.606	100.6	164.334	103.328	
164.316	83.7212	166.69	58.1305	
164.334	103.328	282.386	122.969	
166.69	58.1305	246.415	12.4669	
166.975	801.566	279.656	890.849	
166.975	801.566	266.792	739.432	
175.704	256.964	264.344	239.728	
175.704	256.964	194.103	337.679	
194.103	337.679	326.611	289.537	
194.103	337.679	194.186	363.112	
194.186	363.112	262.902	378.924	
208.665	560.676	221.803	574.223	
208.665	560.676	299.653	486.802	
221.803	574.223	248.714	656.902	
221.803	574.223	351.877	589.219	
234.374	446.525	265.73	458.531	
234.374	446.525	262.902	378.924	
246.415	12.4669	285.414	79.8458	
248.714	656.902	265.858	669.478	
262.902	378.924	272.017	378.177	
264.344	239.728	283.089	123.564	
264.344	239.728	326.611	289.537	
265.73	458.531	299.782	486.493	
265.73	458.531	272.017	378.177	
265.858	669.478	266.792	739.432	
265.858	669.478	300.902	662.181	
266.792	739.432	368.961	778.761	
272.017	378.177	343.293	358.621	
279.656	890.849	279.809	890.711	
279.809	890.711	368.961	778.761	
279.809	890.711	423.503	887.511	
282.386	122.969	285.414	79.8458	
282.386	122.969	283.089	123.564	
283.089	123.564	343.344	126.883	
285.414	79.8458	305.142	34.6166	
299.653	486.802	351.877	589.219	
299.653	486.802	299.782	486.493	
299.782	486.493	377.249	425.44	
300.902	662.181	377.267	768.61	
300.902	662.181	351.907	622.892	
305.142	34.6166	388.316	12.4639	
326.611	289.537	348.454	302.364	
343.293	358.621	377.249	425.44	
343.293	358.621	348.454	302.364	
343.344	126.883	388.316	12.4639	
343.344	126.883	432.265	181.899	
348.454	302.364	435.355	233.583	
351.877	589.219	356.95	592.313	
351.907	622.892	356.95	592.313	
351.907	622.892	412.102	716.53	
356.95	592.313	413.82	561.829	
368.961	778.761	374.134	776.613	
374.134	776.613	453.467	848.197	
374.134	776.613	377.267	768.61	
375.365	951.871	469.089	948.857	
375.365	951.871	423.503	887.511	
377.249	425.44	378.017	425.841	
377.267	768.61	412.102	716.53	
378.017	425.841	509.657	397.315	
378.017	425.841	424.522	535.182	
412.102	716.53	446.685	701.432	
413.82	561.829	424.522	535.182	
413.82	561.829	457.882	617.154	
423.503	887.511	445.975	872.592	
424.522	535.182	523.577	514.609	
432.265	181.899	434.871	187.44	
432.265	181.899	477.399	40.1705	
434.871	187.44	506.919	164.371	
434.871	187.44	435.355	233.583	
435.355	233.583	519.598	293.656	
445.975	872.592	453.467	848.197	
445.975	872.592	469.089	948.857	
446.685	701.432	457.882	617.154	
446.685	701.432	530.386	720.334	
453.467	848.197	501.256	836.805	
457.882	617.154	515.484	610.681	
469.089	948.857	475.754	959.046	
475.754	959.046	494.646	954.215	
477.399	40.1705	524.224	58.1489	
494.646	954.215	540.572	899.419	
494.646	954.215	512.741	958.931	
501.256	836.805	540.572	899.419	
501.256	836.805	575.768	764.57	
506.919	164.371	604.167	172.928	
506.919	164.371	537.92	117.684	
509.657	397.315	527.576	445.771	
509.657	397.315	544.031	330.597	
512.741	958.931	538.312	975.93	
512.741	958.931	595.061	924.545	
515.484	610.681	536.815	527.525	
515.484	610.681	534.149	630.454	
519.598	293.656	604.255	178.099	
519.598	293.656	544.031	330.597	
523.577	514.609	527.576	445.771	
523.577	514.609	536.815	527.525	
524.224	58.1489	543.962	99.3951	
524.224	58.1489	569.043	48.3372	
527.576	445.771	676.862	460.631	
530.386	720.334	534.149	630.454	
530.386	720.334	576.895	760.064	
534.149	630.454	581.305	618.602	
536.815	527.525	589.304	541.077	
537.92	117.684	604.853	171.695	
537.92	117.684	543.962	99.3951	
538.312	975.93	618.565	946.982	
540.572	899.419	595.061	924.545	
543.962	99.3951	597.005	117.616	
544.031	330.597	587.194	333.003	
569.043	48.3372	593.85	68.2649	
575.768	764.57	576.895	760.064	
575.768	764.57	611.187	833.511	
576.895	760.064	586.377	754.542	
581.305	618.602	586.377	754.542	
581.305	618.602	599.196	606.108	
586.377	754.542	606.236	746.047	
587.194	333.003	653.354	250.965	
587.194	333.003	682.736	396.7	
589.304	541.077	676.862	460.631	
589.304	541.077	604.796	575.299	
593.85	68.2649	610.847	63.5482	
593.85	68.2649	597.005	117.616	
595.061	924.545	603.221	926.759	
597.005	117.616	619.71	149.776	
599.196	606.108	661.552	680.966	
599.196	606.108	604.796	575.299	
603.221	926.759	611.187	833.511	
603.221	926.759	618.565	946.982	
604.167	172.928	604.853	171.695	
604.167	172.928	604.255	178.099	
604.255	178.099	653.354	250.965	
604.796	575.299	702.486	586.942	
604.853	171.695	619.71	149.776	
606.236	746.047	661.552	680.966	
606.236	746.047	677.537	777.549	
610.847	63.5482	663.491	113.65	
610.847	63.5482	619.633	55.8119	
611.187	833.511	710.028	865.217	
619.633	55.8119	672.742	61.5609	
619.71	149.776	657.423	134.689	
653.354	250.965	740.26	242.956	
657.423	134.689	740.26	242.956	
657.423	134.689	663.46	126.672	
661.552	680.966	693.695	667.067	
663.46	126.672	663.491	113.65	
663.46	126.672	706.784	121.687	
663.491	113.65	672.742	61.5609	
676.862	460.631	679.182	459.494	
677.537	777.549	755.263	700.998	
677.537	777.549	703.737	796.411	
679.182	459.494	682.736	396.7	
679.182	459.494	721.506	503.539	
682.736	396.7	738.694	356.369	
693.695	667.067	755.263	700.998	
693.695	667.067	706.746	601.783	
702.486	586.942	721.506	503.539	
702.486	586.942	706.746	601.783	
703.737	796.411	763.629	704.261	
703.737	796.411	733.148	838.96	
706.746	601.783	785.212	606.169	
706.784	121.687	745.841	100.802	
706.784	121.687	777.867	213.791	
710.028	865.217	733.148	838.96	
721.506	503.539	759.951	505.501	
733.148	838.96	733.993	838.813	
733.993	838.813	773.767	910.101	
733.993	838.813	815.465	815.654	
738.694	356.369	904.263	419.183	
738.694	356.369	752.721	246.768	
740.26	242.956	752.721	246.768	
745.841	100.802	803.008	137.676	
752.721	246.768	764.113	239.788	
755.263	700.998	763.629	704.261	
759.951	505.501	785.728	603.395	
759.951	505.501	823.506	495.987	
763.629	704.261	776.363	706.38	
764.113	239.788	931.409	377.661	
764.113	239.788	773.17	229.429	
773.17	229.429	915.881	244.338	
773.17	229.429	777.867	213.791	
773.767	910.101	776.624	944.165	
773.767	910.101	815.465	815.654	
776.363	706.38	806.882	631.014	
776.363	706.38	816.664	744.694	
776.624	944.165	849.797	903.507	
777.867	213.791	804.377	160.552	
785.212	606.169	785.728	603.395	
785.212	606.169	806.882	631.014	
785.728	603.395	831.456	536.302	
803.008	137.676	804.377	160.552	
803.008	137.676	836.102	85.641	
804.377	160.552	909.292	172.268	
806.882	631.014	857.749	616.667	
815.465	815.654	823.633	812.707	
816.664	744.694	927.621	648.408	
816.664	744.694	825.821	786.15	
823.506	495.987	831.456	536.302	
823.506	495.987	904.263	419.183	
823.633	812.707	825.821	786.15	
823.633	812.707	861.545	855.423	
825.821	786.15	925.905	753.455	
831.456	536.302	844.396	560.811	
836.102	85.641	839.743	77.762	
836.102	85.641	909.292	172.268	
839.743	77.762	1000	125.383	
844.396	560.811	857.749	616.667	
844.396	560.811	1000	560.224	
849.797	903.507	861.545	855.423	
857.749	616.667	927.621	648.408	
861.545	855.423	969.187	859.908	
904.263	419.183	942.104	408.528	
909.292	172.268	945.253	181.165	
915.881	244.338	931.409	377.661	
915.881	244.338	945.253	181.165	
925.905	753.455	991.729	641.625	
925.905	753.455	969.187	859.908	
927.621	648.408	991.729	641.625	
931.409	377.661	942.104	408.528	
942.104	408.528	1000	429.315	
945.253	181.165	1000	137.791	
969.187	859.908	1000	868.776	
991.729	641.625	1000	638.52	
