0	682.273	60.383	729.253	
0	861.67	96.13	831.123	
0	273.675	74.5381	207.996	
0	278.618	84.0191	319.512	
0	415.704	87.7807	426.116	
0	126.177	64.0618	154.09	
0	597.763	83.943	580.004	
0	595.531	88.2015	426.29	
60.383	729.253	96.13	831.123	
60.383	729.253	168.177	669.179	
64.0618	154.09	75.6316	199.045	
64.0618	154.09	135.049	19.1367	
74.5381	207.996	153.788	255.167	
74.5381	207.996	75.6316	199.045	
75.6316	199.045	202.714	137.41	
83.943	580.004	125.336	586.963	
83.943	580.004	94.4559	428.371	
84.0191	319.512	114.723	316.192	
84.0191	319.512	87.7807	426.116	
87.7807	426.116	88.2015	426.29	
88.2015	426.29	94.4559	428.371	
94.4559	428.371	126.269	425.025	
96.13	831.123	195.89	870.113	
114.723	316.192	127.743	423.881	
114.723	316.192	163.534	291.174	
125.336	586.963	168.612	549.612	
125.336	586.963	165.089	659.506	
126.269	425.025	127.743	423.881	
126.269	425.025	171.984	510.146	
127.743	423.881	154.62	409.7	
133.683	4.68261	135.049	19.1367	
133.683	4.68261	316.685	54.5715	
135.049	19.1367	202.714	137.41	
153.788	255.167	235.373	166.676	
153.788	255.167	163.534	291.174	
154.62	409.7	199.941	332.162	
154.62	409.7	227.851	440.686	
163.534	291.174	185.306	310.057	
165.089	659.506	247.039	589.548	
165.089	659.506	168.177	669.179	
168.177	669.179	236.873	729.837	
168.612	549.612	177.45	550.883	
168.612	549.612	171.984	510.146	
171.984	510.146	220.554	477.874	
177.45	550.883	266.756	516.466	
177.45	550.883	247.039	589.548	
185.306	310.057	275.869	213.464	
185.306	310.057	199.941	332.162	
195.89	870.113	227.08	969.01	
195.89	870.113	244.31	769.321	
199.941	332.162	280.394	346.797	
202.714	137.41	233.938	162.075	
220.554	477.874	227.851	440.686	
220.554	477.874	266.756	516.466	
227.08	969.01	415.417	812.037	
227.851	440.686	229.735	439.855	
229.735	439.855	308.06	474.127	
229.735	439.855	283.362	356.301	
233.938	162.075	235.373	166.676	
233.938	162.075	319.671	65.9852	
235.373	166.676	276.073	204.556	
236.873	729.837	314.712	609.468	
236.873	729.837	244.31	769.321	
244.31	769.321	430.056	761.471	
247.039	589.548	312.372	599.678	
266.756	516.466	286.777	519.988	
275.869	213.464	299.992	317.399	
275.869	213.464	276.073	204.556	
276.073	204.556	384.324	189.884	
280.394	346.797	299.992	317.399	
280.394	346.797	283.362	356.301	
283.362	356.301	352.103	436.209	
286.777	519.988	312.372	599.678	
286.777	519.988	308.06	474.127	
299.992	317.399	375.306	297.465	
308.06	474.127	352.103	436.209	
312.372	599.678	313.762	601.183	
313.762	601.183	390.349	548.862	
313.762	601.183	314.712	609.468	
314.712	609.468	466.104	719.195	
316.685	54.5715	319.671	65.9852	
319.671	65.9852	374.839	103.635	
352.103	436.209	369.81	438.108	
369.81	438.108	386.492	431.085	
369.81	438.108	390.349	548.862	
374.839	103.635	436.139	5.17287	
374.839	103.635	397.903	135.221	
375.306	297.465	413.572	332.1	
375.306	297.465	395.968	209.718	
384.324	189.884	395.968	209.718	
384.324	189.884	397.903	135.221	
386.492	431.085	444.731	390.616	
386.492	431.085	462.905	525.778	
390.349	548.862	406.505	552.021	
395.968	209.718	470.946	235.028	
397.903	135.221	424.941	126.464	
406.505	552.021	476.233	663.545	
406.505	552.021	462.905	525.778	
407.702	962.353	473.162	934.531	
407.702	962.353	415.417	812.037	
413.572	332.1	445.378	379.497	
413.572	332.1	473.26	236.65	
415.417	812.037	423.8	793.815	
423.8	793.815	429.38	777.241	
423.8	793.815	473.162	934.531	
424.941	126.464	458.172	56.3491	
424.941	126.464	459.013	129.486	
429.38	777.241	430.056	761.471	
429.38	777.241	507.013	888.575	
430.056	761.471	466.104	719.195	
436.139	5.17287	439.445	9.54359	
439.445	9.54359	537.596	41.9416	
439.445	9.54359	458.172	56.3491	
444.731	390.616	445.378	379.497	
444.731	390.616	514.424	440.724	
445.378	379.497	520.424	300.421	
458.172	56.3491	501.78	66.6643	
459.013	129.486	501.78	66.6643	
459.013	129.486	460.032	129.896	
460.032	129.896	481.92	144.554	
460.032	129.896	561.911	75.3562	
462.905	525.778	528.258	521.172	
466.104	719.195	467.681	718.484	
467.681	718.484	473.329	719.905	
467.681	718.484	476.233	663.545	
470.946	235.028	482.879	171.261	
470.946	235.028	473.26	236.65	
473.162	934.531	498.043	928.483	
473.26	236.65	540.182	262.63	
473.329	719.905	569.521	839.533	
473.329	719.905	613.665	700.512	
476.233	663.545	531.024	559.666	
481.92	144.554	482.879	171.261	
481.92	144.554	601.953	154.412	
482.879	171.261	593.504	229.483	
498.043	928.483	523.858	945.139	
498.043	928.483	507.013	888.575	
501.78	66.6643	542.798	57.9839	
507.013	888.575	569.521	839.533	
514.424	440.724	571.096	403.496	
514.424	440.724	529.383	518.899	
520.424	300.421	540.182	262.63	
520.424	300.421	571.096	403.496	
523.858	945.139	576.89	937.396	
528.258	521.172	529.383	518.899	
528.258	521.172	531.024	559.666	
529.383	518.899	653.398	498.637	
531.024	559.666	577.4	589.288	
537.596	41.9416	542.798	57.9839	
540.182	262.63	558.703	255.105	
542.798	57.9839	561.911	75.3562	
558.703	255.105	603.818	395.36	
558.703	255.105	593.504	229.483	
561.911	75.3562	602.876	103.11	
569.521	839.533	644.905	861.522	
571.096	403.496	603.818	395.36	
576.89	937.396	605.138	920.201	
577.4	589.288	645.641	563.682	
577.4	589.288	612.191	639.268	
593.504	229.483	601.409	224.121	
601.409	224.121	658.273	305.448	
601.409	224.121	613.977	196.83	
601.953	154.412	602.876	103.11	
601.953	154.412	613.977	196.83	
602.876	103.11	663.502	38.1131	
603.818	395.36	624.802	398.551	
605.138	920.201	644.905	861.522	
612.191	639.268	613.665	700.512	
612.191	639.268	654.459	592.202	
613.665	700.512	647.881	716.829	
613.977	196.83	761.914	193.036	
624.802	398.551	659.335	311.79	
624.802	398.551	669.987	442.89	
644.905	861.522	675.44	850.925	
645.641	563.682	654.459	592.202	
645.641	563.682	654.641	500.983	
647.881	716.829	728.115	622.572	
647.881	716.829	689.983	785.408	
653.398	498.637	654.641	500.983	
653.398	498.637	669.987	442.89	
654.459	592.202	728.115	622.572	
654.641	500.983	763.563	569.598	
658.273	305.448	659.335	311.79	
658.273	305.448	762.073	280.537	
659.335	311.79	747.099	377.904	
663.502	38.1131	795.829	125.144	
669.987	442.89	756.403	410.204	
675.44	850.925	689.983	785.408	
675.44	850.925	694.065	870.326	
689.983	785.408	774.721	753.579	
694.065	870.326	788.059	900.467	
728.115	622.572	731.23	621.213	
731.23	621.213	774.721	753.579	
731.23	621.213	737.663	616.032	
737.663	616.032	826.156	693.462	
737.663	616.032	763.563	569.598	
747.099	377.904	756.403	410.204	
747.099	377.904	762.073	280.537	
756.403	410.204	779.717	419.5	
761.914	193.036	782.597	249.057	
761.914	193.036	787.448	149.854	
762.073	280.537	782.597	249.057	
763.563	569.598	765.291	568.7	
765.291	568.7	768.252	564.9	
765.291	568.7	830.86	616.789	
768.252	564.9	900.99	520.19	
768.252	564.9	779.717	419.5	
774.721	753.579	798.019	751.014	
779.717	419.5	806.544	416.308	
782.597	249.057	844.767	280.828	
787.448	149.854	862.742	194.401	
787.448	149.854	795.829	125.144	
788.059	900.467	845.59	862.275	
795.829	125.144	855.508	73.2684	
798.019	751.014	845.59	862.275	
798.019	751.014	833.734	722.653	
806.544	416.308	849.31	307.838	
806.544	416.308	902.383	454.147	
826.156	693.462	833.734	722.653	
826.156	693.462	829.201	679.887	
829.201	679.887	830.86	616.789	
829.201	679.887	906.639	603.224	
830.86	616.789	905.729	601.642	
833.734	722.653	848.405	723.412	
844.767	280.828	903.451	250.739	
844.767	280.828	849.31	307.838	
845.59	862.275	951.68	867.334	
848.405	723.412	902.724	699.574	
848.405	723.412	898.751	790.389	
849.31	307.838	961.678	385.274	
855.508	73.2684	944.706	156.009	
862.742	194.401	903.451	250.739	
862.742	194.401	944.706	156.009	
898.751	790.389	932.079	719.984	
898.751	790.389	951.68	867.334	
900.99	520.19	905.729	601.642	
900.99	520.19	910.912	500.737	
902.383	454.147	961.678	385.274	
902.383	454.147	910.912	500.737	
902.724	699.574	929.7	632.484	
902.724	699.574	932.079	719.984	
903.451	250.739	1000	230.613	
905.729	601.642	906.639	603.224	
906.639	603.224	929.7	632.484	
910.912	500.737	1000	529.406	
929.7	632.484	932.397	632.617	
932.079	719.984	1000	763.355	
932.397	632.617	1000	689.765	
932.397	632.617	1000	605.225	
944.706	156.009	1000	197.281	
951.68	867.334	1000	884.404	
961.678	385.274	1000	362.714	
