-0	473.069	90.5296	461.39	
0	604.142	57.801	641.063	
-0	304.576	133.132	322.63	
0	747.123	73.099	716.406	
0	818.582	114.495	834.916	
0	193.218	26.8576	188.463	
0	914.819	92.6927	930.662	
26.8576	188.463	42.8892	93.6724	
26.8576	188.463	155.645	219.817	
42.8892	93.6724	128.107	86.2514	
57.801	641.063	75.1115	714.974	
57.801	641.063	133.453	604.375	
73.099	716.406	75.1115	714.974	
73.099	716.406	114.495	834.916	
75.1115	714.974	138.738	706.639	
90.5296	461.39	149.499	560.489	
90.5296	461.39	127.703	422.721	
92.6927	930.662	145.389	889.824	
114.495	834.916	154.933	850.334	
122.037	69.7683	128.107	86.2514	
127.703	422.721	172.498	423.503	
127.703	422.721	133.132	322.63	
128.107	86.2514	178.318	163.259	
133.132	322.63	155.645	219.817	
133.453	604.375	149.499	560.489	
133.453	604.375	138.738	706.639	
138.738	706.639	207.172	746.936	
145.389	889.824	182.244	946.511	
145.389	889.824	154.933	850.334	
149.499	560.489	199.674	578.664	
154.933	850.334	212.185	804.987	
155.645	219.817	175.183	207.642	
172.498	423.503	240.051	453.917	
172.498	423.503	295.454	344.895	
175.183	207.642	179.043	208.473	
175.183	207.642	178.318	163.259	
178.318	163.259	222.621	75.956	
179.043	208.473	283.676	297.283	
179.043	208.473	330.873	167.698	
182.244	946.511	223.876	972.244	
199.674	578.664	207.172	746.936	
199.674	578.664	229.591	579.417	
207.172	746.936	228.309	766.838	
212.185	804.987	262.779	882.056	
212.185	804.987	228.309	766.838	
222.621	75.956	267.073	73.7523	
223.876	972.244	262.779	882.056	
228.309	766.838	310.919	733.931	
229.591	579.417	299.649	587.898	
229.591	579.417	240.051	453.917	
240.051	453.917	285.512	468.866	
262.779	882.056	371.699	940.415	
267.073	73.7523	317.018	114.464	
267.073	73.7523	312.089	40.7591	
283.676	297.283	295.454	344.895	
283.676	297.283	352.534	262.549	
285.512	468.866	309.785	445.85	
285.512	468.866	316.515	568.091	
295.454	344.895	335.466	373.524	
299.649	587.898	310.919	733.931	
299.649	587.898	316.515	568.091	
309.785	445.85	392.374	470.771	
309.785	445.85	328.508	395.594	
310.919	733.931	365.906	751.76	
312.089	40.7591	353.585	27.8071	
316.515	568.091	394.03	550.668	
317.018	114.464	354.044	29.3291	
317.018	114.464	331.042	167.281	
328.508	395.594	392.374	470.771	
328.508	395.594	335.466	373.524	
330.873	167.698	380.24	227.749	
330.873	167.698	331.042	167.281	
331.042	167.281	408.778	104.459	
335.466	373.524	387.111	366.532	
352.534	262.549	380.24	227.749	
352.534	262.549	387.111	366.532	
353.585	27.8071	354.044	29.3291	
354.044	29.3291	408.778	104.459	
365.906	751.76	419.589	712.695	
365.906	751.76	390.261	802.218	
371.699	940.415	390.985	807.923	
380.24	227.749	388.741	229.157	
387.111	366.532	391.834	367.169	
388.741	229.157	422.567	334.547	
388.741	229.157	471.978	209.917	
390.261	802.218	390.985	807.923	
390.261	802.218	397.19	802.342	
390.985	807.923	501.077	876.662	
391.834	367.169	412.315	399.564	
391.834	367.169	422.567	334.547	
392.374	470.771	423.036	482.028	
394.03	550.668	423.651	618.334	
394.03	550.668	416.678	528.286	
397.19	802.342	567.399	767.182	
397.19	802.342	529.409	821.502	
408.778	104.459	488.189	113.391	
412.315	399.564	423.036	482.028	
412.315	399.564	499.127	393.792	
416.678	528.286	425.4	486.729	
416.678	528.286	456.644	545.058	
419.589	712.695	509.925	699.909	
419.589	712.695	423.651	618.334	
422.567	334.547	474.929	316.116	
423.036	482.028	425.4	486.729	
423.651	618.334	481.264	617.273	
425.4	486.729	512.353	456.554	
456.644	545.058	512.767	556.034	
456.644	545.058	481.264	617.273	
471.978	209.917	499.956	130.944	
471.978	209.917	495.618	255.137	
474.929	316.116	475.538	315.439	
474.929	316.116	499.127	393.792	
475.538	315.439	550.474	344.853	
475.538	315.439	495.618	255.137	
481.264	617.273	485.91	619.262	
485.91	619.262	509.925	699.909	
485.91	619.262	537.299	569.398	
488.189	113.391	489.987	89.0285	
488.189	113.391	499.956	130.944	
489.987	89.0285	536.863	36.9062	
495.618	255.137	563.928	269.75	
499.127	393.792	507.294	399.814	
499.956	130.944	541.002	134.683	
501.077	876.662	529.409	821.502	
501.077	876.662	510.497	960.551	
502.748	989.498	635.608	938.919	
502.748	989.498	510.497	960.551	
507.294	399.814	512.353	456.554	
