0	683.346	133.936	755.528	
-0	341.307	30.5391	327.817	
0	513.933	151.27	410.312	
0	572.911	93.5151	588.026	
0	151.8	15.2521	151.423	
0	892.359	126.164	911.256	
0	835.718	137.723	811.99	
15.2521	151.423	76.717	177.495	
30.5391	327.817	146.658	355.454	
30.5391	327.817	76.717	177.495	
76.717	177.495	87.0293	178.327	
87.0293	178.327	130.44	136.898	
87.0293	178.327	152.219	244.844	
93.5151	588.026	176.37	591.173	
93.5151	588.026	151.679	737.833	
118.424	961.246	249.825	998.563	
118.424	961.246	126.164	911.256	
126.164	911.256	135.627	901.126	
130.44	136.898	220.307	125.577	
130.44	136.898	149.489	49.5233	
133.936	755.528	137.723	811.99	
133.936	755.528	151.679	737.833	
135.627	901.126	163.838	849.482	
135.627	901.126	249.795	998.414	
137.723	811.99	163.838	849.482	
146.658	355.454	152.613	367.296	
146.658	355.454	152.219	244.844	
149.489	49.5233	271.803	58.806	
151.27	410.312	152.613	367.296	
151.27	410.312	202.514	453.205	
151.679	737.833	178.616	719.039	
152.219	244.844	265.299	228.493	
152.613	367.296	179.813	359.197	
163.838	849.482	171.785	850.02	
171.785	850.02	250.051	966.849	
171.785	850.02	273.95	828.13	
176.37	591.173	190.596	673.938	
176.37	591.173	238.731	551.389	
178.616	719.039	274.077	754.548	
178.616	719.039	190.596	673.938	
179.813	359.197	320.603	276.949	
179.813	359.197	267.751	373.24	
190.596	673.938	276.941	678.709	
202.514	453.205	238.731	551.389	
202.514	453.205	276.759	415.421	
220.307	125.577	271.803	58.806	
220.307	125.577	265.299	228.493	
238.731	551.389	240.198	551.705	
240.198	551.705	276.885	598.835	
240.198	551.705	291.243	526.341	
249.795	998.414	250.051	966.849	
249.795	998.414	249.825	998.563	
250.051	966.849	280.149	894.264	
265.299	228.493	280.595	233.188	
267.751	373.24	276.759	415.421	
267.751	373.24	320.959	277.643	
271.803	58.806	279.602	54.1944	
273.95	828.13	274.077	754.548	
273.95	828.13	279.825	832.655	
274.077	754.548	279.81	746.672	
276.759	415.421	346.976	425.66	
276.885	598.835	366.826	622.662	
276.885	598.835	280.894	670.768	
276.941	678.709	280.894	670.768	
