0	285.026	11.1582	285.03	
0	126.37	95.4076	121.906	
0	832.899	55.6881	808.958	
0	903.592	26.5126	893.38	
0	413.439	99.2311	437.324	
0	541.589	37.2499	536.608	
0	649.947	143.4	630.255	
0	350.014	109.984	410.875	
0	694.316	85.9576	724.691	
11.1582	285.03	107.998	331.79	
11.1582	285.03	162.272	229.675	
26.5126	893.38	83.321	821.562	
26.5126	893.38	163.26	853.465	
37.2499	536.608	99.0025	439.431	
37.2499	536.608	124.94	554.07	
55.6881	808.958	83.321	821.562	
55.6881	808.958	85.9576	724.691	
83.321	821.562	153.243	834.248	
85.9576	724.691	87.7113	724.78	
87.7113	724.78	144.992	656.996	
87.7113	724.78	141.331	772.829	
95.4076	121.906	156.629	195.109	
95.4076	121.906	99.3716	118.026	
99.0025	439.431	191.935	511.726	
99.0025	439.431	99.2311	437.324	
99.2311	437.324	109.984	410.875	
99.3716	118.026	167.386	100.663	
99.3716	118.026	126.45	41.8129	
107.998	331.79	154.467	379.645	
107.998	331.79	147.48	298.294	
109.984	410.875	158.181	383.873	
124.94	554.07	143.874	627.546	
124.94	554.07	191.935	511.726	
141.331	772.829	153.243	834.248	
141.331	772.829	230.357	708.009	
143.4	630.255	143.874	627.546	
143.4	630.255	144.992	656.996	
143.874	627.546	214.41	618.455	
144.992	656.996	230.357	708.009	
147.48	298.294	154.467	379.645	
147.48	298.294	188.571	250.19	
153.243	834.248	163.26	853.465	
154.467	379.645	158.181	383.873	
156.629	195.109	162.272	229.675	
156.629	195.109	183.407	169.132	
158.181	383.873	204.995	389.571	
162.272	229.675	188.571	250.19	
163.26	853.465	181.126	868.203	
167.386	100.663	183.407	169.132	
167.386	100.663	252.807	74.5037	
181.126	868.203	233.801	977.385	
181.126	868.203	311.989	709.407	
183.407	169.132	253.49	106.689	
188.571	250.19	233.226	271.883	
191.935	511.726	203.196	507.436	
203.196	507.436	207.786	500.003	
203.196	507.436	208.224	515.724	
204.995	389.571	218.442	431.202	
204.995	389.571	252.811	303.501	
207.786	500.003	354.117	510.155	
207.786	500.003	218.442	431.202	
208.224	515.724	297.389	604.904	
208.224	515.724	214.41	618.455	
214.41	618.455	296.682	672.612	
218.442	431.202	337.712	435.159	
230.357	708.009	306.179	704.307	
233.226	271.883	279.596	164.629	
233.226	271.883	252.811	303.501	
233.801	977.385	329.932	910.454	
252.807	74.5037	253.49	106.689	
252.807	74.5037	258.978	56.6667	
252.811	303.501	289.757	306.768	
253.49	106.689	279.596	164.629	
258.978	56.6667	397.815	122.041	
279.596	164.629	376.151	187.777	
289.757	306.768	352.827	240.154	
289.757	306.768	320.079	328.38	
296.682	672.612	297.389	604.904	
296.682	672.612	306.179	704.307	
297.389	604.904	358.784	521.917	
306.179	704.307	311.989	709.407	
311.989	709.407	349.164	724.534	
320.079	328.38	395.67	297.025	
320.079	328.38	348.003	365.207	
329.932	910.454	500.959	931.21	
329.932	910.454	349.164	724.534	
337.712	435.159	348.003	365.207	
337.712	435.159	351.716	457.867	
348.003	365.207	420.232	366.646	
349.164	724.534	414.947	712.488	
351.716	457.867	425.036	428.625	
351.716	457.867	354.117	510.155	
352.827	240.154	398.888	281.362	
352.827	240.154	376.151	187.777	
354.117	510.155	359.283	518.868	
358.784	521.917	425.066	636.85	
358.784	521.917	359.283	518.868	
359.283	518.868	449.271	511.031	
376.151	187.777	406.089	172.602	
395.67	297.025	412.922	312.497	
395.67	297.025	398.888	281.362	
397.815	122.041	406.089	172.602	
398.888	281.362	454.685	241.902	
406.089	172.602	407.143	173.066	
407.143	173.066	458.293	154.883	
407.143	173.066	454.518	237.275	
412.922	312.497	455.65	286.366	
412.922	312.497	420.232	366.646	
414.947	712.488	425.066	636.85	
414.947	712.488	486.398	740.651	
420.232	366.646	454.942	383.122	
425.036	428.625	449.271	511.031	
425.036	428.625	454.942	383.122	
425.066	636.85	456.43	591.183	
449.271	511.031	457.961	513.783	
454.518	237.275	547.611	206.187	
454.518	237.275	454.685	241.902	
454.685	241.902	460.711	257.189	
454.942	383.122	479.292	379.523	
455.65	286.366	479.292	379.523	
455.65	286.366	460.711	257.189	
456.43	591.183	474.758	539.441	
456.43	591.183	551.533	615.891	
457.961	513.783	532.835	414.162	
457.961	513.783	474.758	539.441	
458.293	154.883	529.159	158.12	
458.293	154.883	528.22	22.8284	
460.711	257.189	516.477	286.835	
474.758	539.441	566.412	554.144	
479.292	379.523	523.061	388.888	
486.398	740.651	551.533	615.891	
486.398	740.651	498.137	752.229	
498.137	752.229	579.009	731.841	
498.137	752.229	515.131	827.256	
500.959	931.21	515.131	827.256	
515.131	827.256	657.616	831.774	
516.477	286.835	544.44	325.615	
516.477	286.835	547.611	206.187	
523.061	388.888	549.799	347.579	
523.061	388.888	531.868	409.948	
528.22	22.8284	557.208	56.6461	
529.159	158.12	551.419	203.736	
529.159	158.12	557.208	56.6461	
531.868	409.948	663.4	395.711	
531.868	409.948	532.835	414.162	
532.835	414.162	544.49	428.401	
544.44	325.615	549.799	347.579	
544.44	325.615	582.181	213.026	
544.49	428.401	566.412	554.144	
544.49	428.401	617.707	454.452	
547.611	206.187	551.419	203.736	
549.799	347.579	609.827	329.647	
551.419	203.736	582.181	213.026	
551.533	615.891	587.671	572.759	
557.208	56.6461	624.542	84.0552	
566.412	554.144	587.671	572.759	
579.009	731.841	680.005	798.866	
579.009	731.841	675.042	657.709	
582.181	213.026	651.98	208.709	
587.671	572.759	615.54	574.282	
609.827	329.647	678.582	369.111	
609.827	329.647	652.511	210.022	
615.54	574.282	675.042	657.709	
615.54	574.282	634.615	549.784	
617.707	454.452	648.859	438.418	
617.707	454.452	634.615	549.784	
624.542	84.0552	685.369	28.6809	
624.542	84.0552	638.57	111.656	
634.615	549.784	675.985	525.914	
638.57	111.656	657.797	193.201	
638.57	111.656	757.734	89.3206	
648.859	438.418	663.4	395.711	
648.859	438.418	666.552	455.299	
651.98	208.709	657.797	193.201	
651.98	208.709	652.511	210.022	
652.295	956.445	768.212	836.609	
652.295	956.445	657.616	831.774	
652.511	210.022	725.384	277.921	
657.616	831.774	682.148	807.762	
657.797	193.201	802.454	134.384	
663.4	395.711	676.972	377.532	
666.552	455.299	729.039	452.926	
666.552	455.299	675.985	525.914	
675.042	657.709	712.179	669.979	
675.985	525.914	710.152	519.542	
676.972	377.532	729.039	452.926	
676.972	377.532	678.582	369.111	
678.582	369.111	712.465	345.999	
680.005	798.866	682.148	807.762	
680.005	798.866	712.179	669.979	
682.148	807.762	768.212	836.609	
685.369	28.6809	757.734	89.3206	
710.152	519.542	761.884	475.264	
710.152	519.542	741.544	583.383	
712.179	669.979	750.849	664.836	
712.465	345.999	840.436	416.382	
712.465	345.999	725.384	277.921	
725.384	277.921	819.782	257.906	
729.039	452.926	761.884	475.264	
741.544	583.383	828.412	483.322	
741.544	583.383	750.849	664.836	
750.849	664.836	812.853	677.65	
757.734	89.3206	784.245	99.8669	
761.884	475.264	823.011	464.765	
768.212	836.609	803.283	835.857	
784.245	99.8669	800.593	122.089	
800.593	122.089	871.259	40.4251	
800.593	122.089	802.454	134.384	
802.454	134.384	805.783	138.04	
803.283	835.857	836.833	872.265	
803.283	835.857	812.853	677.65	
805.783	138.04	819.782	257.906	
805.783	138.04	917.087	145.62	
812.853	677.65	836.756	665.129	
819.782	257.906	836.64	271.218	
823.011	464.765	842.772	422.701	
823.011	464.765	828.412	483.322	
828.412	483.322	835.779	500.391	
835.779	500.391	923.087	536.558	
835.779	500.391	836.756	665.129	
836.64	271.218	915.495	251.227	
836.64	271.218	844.309	361.239	
836.756	665.129	871.152	667.844	
836.833	872.265	838.172	901.386	
836.833	872.265	929.417	829.024	
838.172	901.386	1000	975.784	
840.436	416.382	842.772	422.701	
840.436	416.382	844.309	361.239	
842.772	422.701	913.871	419.319	
844.309	361.239	968.474	300.309	
871.152	667.844	922.34	691.956	
871.152	667.844	920.158	600.004	
871.259	40.4251	951.769	112.422	
913.871	419.319	950.999	448.066	
913.871	419.319	1000	328.988	
915.495	251.227	968.474	300.309	
915.495	251.227	929.716	215.829	
917.087	145.62	929.716	215.829	
917.087	145.62	951.769	112.422	
920.158	600.004	923.087	536.558	
920.158	600.004	969.804	581.376	
922.34	691.956	929.417	829.024	
922.34	691.956	958.215	689.685	
923.087	536.558	963	525.63	
929.417	829.024	1000	844.626	
929.716	215.829	1000	206.124	
950.999	448.066	963	525.63	
950.999	448.066	1000	450.72	
951.769	112.422	1000	93.7189	
958.215	689.685	969.804	581.376	
958.215	689.685	1000	690.445	
963	525.63	1000	547.64	
968.474	300.309	1000	319.879	
969.804	581.376	1000	561.352	
