0	871.278	3.5136	869.462	
0	254.493	111.354	229.129	
0	462.946	87.7186	491.277	
-0	3.43635	131.578	134.508	
0	935.205	126.284	872.381	
-0	372.285	34.8638	378.415	
0	759.473	15.5697	758.492	
0	684.077	42.653	658.717	
0	560.677	9.09089	561.262	
3.5136	869.462	95.0349	858.134	
3.5136	869.462	87.9846	817.841	
9.09089	561.262	51.1186	543.649	
9.09089	561.262	42.653	658.717	
15.5697	758.492	107.377	794.078	
15.5697	758.492	109.038	711.073	
34.8638	378.415	111.354	229.129	
34.8638	378.415	100.261	407.571	
42.653	658.717	66.4443	659.199	
51.1186	543.649	87.7186	491.277	
51.1186	543.649	92.4172	601.395	
66.4443	659.199	92.4172	601.395	
66.4443	659.199	91.6489	678.8	
87.7186	491.277	117.855	471.852	
87.9846	817.841	108.697	801.635	
87.9846	817.841	95.0349	858.134	
91.6489	678.8	158.322	622.098	
91.6489	678.8	109.038	711.073	
92.4172	601.395	156.241	596.772	
95.0349	858.134	126.284	872.381	
100.261	407.571	131.08	221.602	
100.261	407.571	125.029	438.3	
107.377	794.078	109.682	787.174	
107.377	794.078	108.697	801.635	
108.697	801.635	176.678	859.733	
109.038	711.073	109.204	711.191	
109.204	711.191	161.156	709.392	
109.204	711.191	109.682	787.174	
109.682	787.174	200.276	747.368	
111.354	229.129	131.08	221.602	
117.855	471.852	184.221	551.198	
117.855	471.852	125.029	438.3	
125.029	438.3	249.546	378.72	
126.284	872.381	176.678	859.733	
131.08	221.602	135.9	217.82	
131.578	134.508	192.016	102.335	
131.578	134.508	135.9	217.82	
135.9	217.82	181.126	243.648	
156.241	596.772	158.322	622.098	
156.241	596.772	184.221	551.198	
158.322	622.098	181.111	659.229	
161.156	709.392	200.276	747.368	
161.156	709.392	181.111	659.229	
176.678	859.733	212.651	872.929	
181.111	659.229	272.028	654.773	
181.126	243.648	279.33	216.203	
181.126	243.648	249.546	378.72	
184.221	551.198	195.95	551.954	
192.016	102.335	318.197	185.746	
192.016	102.335	226.437	71.9529	
195.95	551.954	260.846	485.928	
195.95	551.954	202.13	556.224	
200.276	747.368	207.909	751.597	
202.13	556.224	286.293	646.417	
202.13	556.224	294.987	544.956	
207.909	751.597	240.617	816.536	
207.909	751.597	272.028	654.773	
212.651	872.929	235.418	988.704	
212.651	872.929	240.617	816.536	
226.437	71.9529	371.078	143.631	
235.418	988.704	299.835	936.847	
240.617	816.536	313.696	787.294	
249.546	378.72	298.324	394.935	
260.846	485.928	298.324	394.935	
260.846	485.928	294.987	544.956	
272.028	654.773	286.293	646.417	
279.33	216.203	318.197	185.746	
279.33	216.203	301.379	265.093	
286.293	646.417	310.92	647.411	
294.987	544.956	361.432	583.725	
298.324	394.935	315.906	393.651	
299.835	936.847	326.932	922.782	
299.835	936.847	350.78	831.105	
301.379	265.093	315.906	393.651	
301.379	265.093	417.736	259.324	
310.92	647.411	361.432	583.725	
310.92	647.411	348.194	731.016	
313.696	787.294	348.194	731.016	
313.696	787.294	350.78	831.105	
315.906	393.651	376.482	399.782	
318.197	185.746	387.29	157.705	
326.932	922.782	396.929	896.212	
326.932	922.782	370.238	842.738	
348.194	731.016	494.585	745.9	
350.78	831.105	370.238	842.738	
361.432	583.725	364.155	581.862	
364.155	581.862	527.495	720.801	
364.155	581.862	388.31	540.398	
370.238	842.738	410.931	860.073	
371.078	143.631	387.29	157.705	
376.482	399.782	388.31	540.398	
376.482	399.782	381.227	396.703	
381.227	396.703	403.86	363.953	
381.227	396.703	550.661	480.681	
387.29	157.705	410.725	160.198	
388.31	540.398	557.999	569.66	
396.929	896.212	414.204	948.822	
396.929	896.212	410.931	860.073	
403.86	363.953	417.736	259.324	
403.86	363.953	627.746	336.754	
410.725	160.198	425.503	222.052	
410.725	160.198	437.366	128.869	
410.931	860.073	465.55	835.771	
414.204	948.822	436.309	935.595	
417.736	259.324	425.503	222.052	
425.503	222.052	606.678	277.907	
436.309	935.595	489.604	880.892	
436.309	935.595	524.159	953.352	
437.366	128.869	613.593	222.747	
437.366	128.869	451.933	102.847	
451.933	102.847	523.513	89.7422	
465.55	835.771	489.604	880.892	
465.55	835.771	494.585	745.9	
489.604	880.892	532.97	929.588	
494.585	745.9	527.495	720.801	
523.513	89.7422	656.027	90.3899	
524.159	953.352	532.97	929.588	
527.495	720.801	551.098	712.105	
532.97	929.588	536.952	928.314	
536.952	928.314	636.101	968.935	
536.952	928.314	639.561	833.825	
550.661	480.681	557.999	569.66	
550.661	480.681	637.727	360.926	
551.098	712.105	609.41	749.394	
551.098	712.105	573.203	592.365	
557.999	569.66	573.203	592.365	
573.203	592.365	624.346	576.911	
606.678	277.907	627.746	336.754	
606.678	277.907	613.593	222.747	
609.41	749.394	639.561	833.825	
609.41	749.394	711.129	716.809	
613.593	222.747	662.976	111.84	
624.346	576.911	742.64	637.65	
624.346	576.911	667.419	538.532	
627.746	336.754	629.875	338.85	
629.875	338.85	637.727	360.926	
629.875	338.85	728.015	273.55	
636.101	968.935	678.928	926.834	
637.727	360.926	679.947	393.217	
639.561	833.825	657.52	849.369	
656.027	90.3899	663.603	102.269	
657.52	849.369	757.252	837.75	
657.52	849.369	678.928	926.834	
662.976	111.84	663.985	102.963	
662.976	111.84	692.001	155.992	
663.603	102.269	663.985	102.963	
663.985	102.963	722.855	110.492	
667.419	538.532	687.169	415.288	
667.419	538.532	781.491	544.375	
678.928	926.834	684.774	930.007	
679.947	393.217	804.265	360.34	
679.947	393.217	685.173	404.501	
684.774	930.007	722.682	985.651	
684.774	930.007	760.28	916.328	
685.173	404.501	854.086	471.408	
685.173	404.501	687.169	415.288	
687.169	415.288	786.244	536.901	
