0	340.192	136.547	384.195	
0	746.45	116.789	730.86	
0	573.174	35.3504	577.454	
0	100.158	25.1207	106.197	
0	294.857	69.3501	247.656	
0	895.969	119.735	862.958	
25.1207	106.197	62.92	114.572	
25.1207	106.197	69.3501	247.656	
35.3504	577.454	110.702	711.165	
35.3504	577.454	118.362	530.89	
62.92	114.572	87.1616	236.462	
62.92	114.572	69.4235	114.228	
69.3501	247.656	87.1616	236.462	
69.4235	114.228	133.701	147.71	
69.4235	114.228	78.5546	105.766	
78.5546	105.766	170.797	46.2942	
87.1616	236.462	139.38	233.832	
110.702	711.165	116.789	730.86	
110.702	711.165	195.52	605.124	
116.789	730.86	155.744	776.402	
118.362	530.89	146.513	459.655	
118.362	530.89	121.907	533.156	
119.735	862.958	155.744	776.402	
119.735	862.958	170.644	935.676	
121.907	533.156	195.52	605.124	
121.907	533.156	279.923	543.376	
133.701	147.71	139.38	233.832	
133.701	147.71	263.945	119.262	
136.547	384.195	146.513	459.655	
136.547	384.195	146.228	375.608	
139.38	233.832	204.468	279.436	
146.228	375.608	278.242	417.654	
146.228	375.608	201.444	301.245	
146.513	459.655	236.08	473.956	
155.744	776.402	230.18	756.199	
170.644	935.676	344.496	890.951	
170.797	46.2942	263.945	119.262	
195.52	605.124	207.026	609.817	
201.444	301.245	204.468	279.436	
201.444	301.245	314.388	371.05	
204.468	279.436	212.419	270.921	
207.026	609.817	228.807	642.023	
207.026	609.817	279.923	543.376	
212.419	270.921	356.592	267.753	
212.419	270.921	265.95	119.772	
228.807	642.023	306.652	560.017	
228.807	642.023	229.784	643.988	
229.784	643.988	230.18	756.199	
229.784	643.988	260.709	635.648	
230.18	756.199	293.647	767.697	
236.08	473.956	297.634	535.786	
236.08	473.956	278.242	417.654	
260.709	635.648	306.652	560.017	
260.709	635.648	320.59	637.238	
263.945	119.262	265.95	119.772	
265.95	119.772	291.168	110.148	
278.242	417.654	318.421	400.525	
279.923	543.376	297.634	535.786	
291.168	110.148	336.148	133.126	
293.647	767.697	318.128	793.099	
293.647	767.697	336.629	687.739	
297.634	535.786	298.735	535.968	
298.735	535.968	307.14	559.371	
298.735	535.968	377.469	464.597	
306.652	560.017	307.14	559.371	
307.14	559.371	322.668	584.379	
314.388	371.05	318.421	400.525	
314.388	371.05	368.842	299.003	
318.128	793.099	464.475	751.203	
318.128	793.099	346.058	889.766	
318.421	400.525	377.469	464.597	
320.59	637.238	338.082	683.895	
320.59	637.238	322.668	584.379	
322.668	584.379	383.323	593.846	
336.148	133.126	368.384	208.053	
336.148	133.126	455.685	94.9435	
336.629	687.739	466.339	731.181	
336.629	687.739	338.082	683.895	
338.082	683.895	381.273	662.061	
344.496	890.951	346.058	889.766	
346.058	889.766	382.154	907.229	
356.592	267.753	368.384	208.053	
356.592	267.753	368.842	299.003	
368.384	208.053	472.68	219.561	
368.842	299.003	449.898	331.268	
377.469	464.597	474.497	468.761	
381.273	662.061	465.972	693.866	
381.273	662.061	383.547	656.683	
382.154	907.229	471.812	904.918	
383.323	593.846	418.56	575.744	
383.323	593.846	383.547	656.683	
383.547	656.683	425.577	625.366	
418.56	575.744	425.577	625.366	
418.56	575.744	476.06	499.521	
425.577	625.366	479.658	664.59	
449.898	331.268	474.282	278.235	
449.898	331.268	455.658	343.53	
455.658	343.53	474.497	468.761	
455.658	343.53	568.448	312.354	
455.685	94.9435	476.434	104.527	
464.475	751.203	500.218	798.034	
464.475	751.203	466.339	731.181	
465.972	693.866	479.794	665.148	
465.972	693.866	466.552	730.22	
466.339	731.181	466.552	730.22	
466.552	730.22	597.066	699.293	
471.812	904.918	500.218	798.034	
471.812	904.918	511.278	939.147	
472.68	219.561	474.282	278.235	
472.68	219.561	505.233	184.518	
474.282	278.235	548.237	277.855	
474.497	468.761	474.716	468.926	
474.716	468.926	558.375	448.625	
474.716	468.926	476.06	499.521	
476.06	499.521	491.716	533.366	
476.434	104.527	533.026	76.1185	
476.434	104.527	505.233	184.518	
479.658	664.59	491.716	533.366	
479.658	664.59	479.794	665.148	
479.794	665.148	588.348	654.744	
491.716	533.366	589.042	618.484	
500.218	798.034	584.232	784.282	
505.233	184.518	565.136	199.042	
511.278	939.147	622.721	881.457	
533.026	76.1185	537.766	54.8232	
533.026	76.1185	584.511	94.4844	
537.766	54.8232	612.746	15.681	
548.237	277.855	565.136	199.042	
548.237	277.855	568.448	312.354	
