0	836.767	193.924	910.295	
0	166.941	238.509	196.501	
0	1335.75	148.966	1363.21	
0	1731.91	129.937	1694.08	
0	452.461	81.6463	407.577	
0	734.767	291.583	561.138	
81.6463	407.577	291.583	561.138	
81.6463	407.577	215.866	318.608	
129.937	1694.08	209.445	1652.35	
148.966	1363.21	215.174	1459.75	
148.966	1363.21	255.288	1253.09	
193.924	910.295	331.189	1086.87	
193.924	910.295	444.311	767.162	
209.445	1652.35	378.323	1822.34	
209.445	1652.35	213.877	1625.53	
213.877	1625.53	215.174	1459.75	
213.877	1625.53	415.434	1599.83	
215.174	1459.75	372.239	1470.25	
215.866	318.608	238.509	196.501	
215.866	318.608	341.793	535.146	
238.509	196.501	439.722	17.8417	
255.288	1253.09	331.189	1086.87	
255.288	1253.09	480.605	1338.35	
291.583	561.138	341.793	535.146	
331.189	1086.87	435.979	1086.69	
341.793	535.146	426.631	549.38	
372.239	1470.25	415.434	1599.83	
372.239	1470.25	461.627	1442.05	
378.323	1822.34	534.166	1734.64	
415.434	1599.83	509.325	1688.47	
426.631	549.38	496.598	479.44	
426.631	549.38	458.551	651.569	
435.979	1086.69	552.863	1111.57	
435.979	1086.69	470.188	794.044	
439.722	17.8417	496.598	479.44	
439.722	17.8417	441.763	14.0909	
441.763	14.0909	662.95	165.078	
444.311	767.162	470.188	794.044	
444.311	767.162	458.551	651.569	
458.551	651.569	735.971	705.727	
461.627	1442.05	480.605	1338.35	
461.627	1442.05	475.943	1452.86	
470.188	794.044	670.722	911.78	
475.943	1452.86	509.325	1688.47	
475.943	1452.86	601.83	1478.15	
480.605	1338.35	523.89	1292.24	
496.598	479.44	713.62	460.456	
509.325	1688.47	534.166	1734.64	
523.89	1292.24	649.266	1374.88	
523.89	1292.24	552.863	1111.57	
534.166	1734.64	565.437	1734.32	
552.863	1111.57	694.057	1056.62	
565.437	1734.32	588.594	1741.08	
565.437	1734.32	601.83	1478.15	
588.594	1741.08	737.507	1616.9	
588.594	1741.08	590.364	1743.09	
590.364	1743.09	717.165	1785.35	
590.364	1743.09	603.595	1793.14	
601.83	1478.15	637.182	1460.7	
637.182	1460.7	649.266	1374.88	
637.182	1460.7	735.026	1513.58	
649.266	1374.88	832.389	1241.26	
662.95	165.078	732.645	278.992	
662.95	165.078	744.239	135.953	
670.722	911.78	722.269	803.57	
670.722	911.78	694.057	1056.62	
694.057	1056.62	774.491	1096.97	
713.62	460.456	713.843	460.658	
713.62	460.456	732.645	278.992	
713.843	460.658	721.284	473.406	
713.843	460.658	939.911	381.11	
717.165	1785.35	859.871	1742.92	
721.284	473.406	729.026	540.291	
721.284	473.406	1009.62	564.106	
722.269	803.57	962.389	900.743	
722.269	803.57	749.422	728.804	
729.026	540.291	735.971	705.727	
729.026	540.291	1012.81	672.518	
732.645	278.992	926.692	257.183	
735.026	1513.58	905.468	1389.83	
735.026	1513.58	737.507	1616.9	
735.971	705.727	749.422	728.804	
737.507	1616.9	793.606	1632.77	
744.239	135.953	814.545	150.792	
749.422	728.804	985.408	716.119	
774.491	1096.97	962.389	900.743	
774.491	1096.97	827.104	1167.21	
793.606	1632.77	859.871	1742.92	
793.606	1632.77	959.463	1554.72	
814.545	150.792	942.2	121.946	
814.545	150.792	927.356	207.616	
827.104	1167.21	832.389	1241.26	
827.104	1167.21	1025.3	1138.08	
832.389	1241.26	905.468	1389.83	
859.871	1742.92	914.349	1767.33	
905.468	1389.83	926.687	1405.22	
914.349	1767.33	959.463	1554.72	
914.349	1767.33	996.083	1890.56	
926.687	1405.22	989.477	1496.44	
926.687	1405.22	1130.78	1272.76	
926.692	257.183	927.356	207.616	
926.692	257.183	927.56	258	
927.356	207.616	942.2	121.946	
927.56	258	1089.57	241.662	
927.56	258	948.403	353.043	
939.911	381.11	1009.62	564.106	
939.911	381.11	948.403	353.043	
948.403	353.043	1096.76	365.437	
959.463	1554.72	980.771	1526.92	
962.389	900.743	973.461	891.477	
973.461	891.477	1071.14	982.595	
973.461	891.477	978.386	873.401	
978.386	873.401	1152.58	885.406	
