0	797.706	25.9002	783.951	
0	512.732	44.6092	489.623	
0	187.031	108.442	175.977	
0	405.664	33.4962	409.115	
0	269.233	43.9633	272.943	
0	34.6038	113.692	141.275	
0	894.454	26.6306	894.897	
0	622.133	23.4946	623.256	
23.4946	623.256	44.6092	489.623	
23.4946	623.256	62.283	633.062	
25.9002	783.951	107.283	815.511	
25.9002	783.951	65.6109	718.771	
26.6306	894.897	107.283	815.511	
26.6306	894.897	88.9701	916.557	
33.4962	409.115	56.7619	465.477	
33.4962	409.115	85.8706	375.65	
43.9633	272.943	121.2	213.199	
43.9633	272.943	85.8706	375.65	
44.6092	489.623	56.7619	465.477	
56.7619	465.477	126.722	517.124	
62.283	633.062	68.081	638.63	
62.283	633.062	126.722	517.124	
65.6109	718.771	148.756	799.998	
65.6109	718.771	68.081	638.63	
68.081	638.63	145.585	655.897	
85.8706	375.65	190.333	360.12	
88.9701	916.557	111.186	904.129	
107.283	815.511	129.078	812.539	
108.442	175.977	113.692	141.275	
108.442	175.977	121.2	213.199	
111.186	904.129	161.19	907.95	
111.186	904.129	129.078	812.539	
113.692	141.275	142.331	119.819	
121.2	213.199	246.508	321.229	
126.722	517.124	150.849	508.301	
129.078	812.539	148.756	799.998	
142.331	119.819	311.59	188.956	
142.331	119.819	168.753	79.1523	
145.585	655.897	193.876	646.188	
145.585	655.897	160.761	780.896	
148.756	799.998	154.09	799.163	
150.849	508.301	190.333	360.12	
150.849	508.301	206.47	540.071	
154.09	799.163	160.761	780.896	
154.09	799.163	187.098	824.35	
160.761	780.896	236.151	723.212	
161.19	907.95	171.916	894.83	
168.753	79.1523	233.034	58.5905	
171.916	894.83	240.525	915.923	
171.916	894.83	190.136	835.853	
187.098	824.35	190.136	835.853	
187.098	824.35	265.727	795.325	
190.136	835.853	261.332	894.985	
190.333	360.12	245.955	323.162	
193.876	646.188	237.201	570.273	
193.876	646.188	242.106	695.889	
206.47	540.071	250.881	332.369	
206.47	540.071	210.934	543.399	
210.934	543.399	280.196	381.303	
210.934	543.399	237.201	570.273	
233.034	58.5905	257.187	69.4128	
236.151	723.212	265.727	795.325	
236.151	723.212	242.106	695.889	
237.201	570.273	284.817	561.096	
240.525	915.923	261.332	894.985	
242.106	695.889	320.154	691.268	
245.955	323.162	250.881	332.369	
245.955	323.162	246.508	321.229	
246.508	321.229	261.444	307.27	
250.881	332.369	280.196	381.303	
257.187	69.4128	286.196	44.6156	
257.187	69.4128	314.405	184.641	
261.332	894.985	316.646	886.096	
261.444	307.27	274.272	287.794	
261.444	307.27	422.431	352.029	
265.727	795.325	318.17	812.067	
274.272	287.794	311.59	188.956	
274.272	287.794	463.787	278.995	
280.196	381.303	322.757	440.313	
284.817	561.096	285.475	560.638	
284.817	561.096	320.303	685.476	
285.475	560.638	385.7	583.339	
285.475	560.638	322.757	440.313	
286.196	44.6156	296.648	18.4501	
286.196	44.6156	355.632	49.1305	
296.648	18.4501	385.343	16.3809	
311.59	188.956	314.405	184.641	
314.405	184.641	340.795	172.101	
316.646	886.096	326.991	845.023	
318.17	812.067	361.392	727.753	
318.17	812.067	326.991	845.023	
320.154	691.268	361.392	727.753	
320.154	691.268	320.303	685.476	
320.303	685.476	385.7	583.339	
322.757	440.313	398.644	459.062	
326.991	845.023	421.64	842.119	
340.795	172.101	464.608	150.827	
340.795	172.101	355.632	49.1305	
355.632	49.1305	385.343	16.3809	
361.392	727.753	425.264	717.709	
385.7	583.339	445.052	578.315	
398.644	459.062	452.459	521.139	
398.644	459.062	443.276	388.887	
421.64	842.119	441.52	856.47	
421.64	842.119	425.264	717.709	
422.431	352.029	466.791	283.994	
422.431	352.029	443.276	388.887	
425.264	717.709	461.776	699.303	
434.481	892.514	441.52	856.47	
434.481	892.514	571.153	934.557	
441.52	856.47	455.964	852.822	
443.276	388.887	498.56	383.436	
445.052	578.315	490.903	661.432	
445.052	578.315	452.459	521.139	
