0	751.888	172.542	735.991	
0	518.875	91.1951	542.234	
0	739.02	90.1415	675.472	
0	80.0947	108.6	116.594	
0	443.802	51.3921	389.422	
0	226.457	8.597	227.279	
0	774.036	45.8789	800.148	
8.597	227.279	78.3631	213.919	
8.597	227.279	51.3921	389.422	
45.8789	800.148	166.802	752.318	
45.8789	800.148	93.76	845.448	
51.3921	389.422	118.881	369.93	
78.3631	213.919	142.57	302.057	
78.3631	213.919	116.501	165.644	
84.5279	950.317	93.76	845.448	
84.5279	950.317	112.564	944.954	
90.1415	675.472	176.916	728.322	
90.1415	675.472	90.3278	674.685	
90.3278	674.685	91.1951	542.234	
90.3278	674.685	236.203	614.772	
91.1951	542.234	112.05	538.654	
93.76	845.448	147.569	834.884	
108.6	116.594	111.464	123.423	
111.464	123.423	116.501	165.644	
111.464	123.423	178.338	72.5523	
112.05	538.654	232.931	610.639	
112.05	538.654	175.251	443.798	
112.564	944.954	192.502	925.18	
112.564	944.954	167.569	989.549	
116.501	165.644	219.545	166.392	
118.881	369.93	142.57	302.057	
118.881	369.93	175.251	443.798	
142.57	302.057	203.102	304.229	
147.569	834.884	166.368	852.374	
147.569	834.884	161.848	804.398	
161.848	804.398	228.188	816.019	
161.848	804.398	166.802	752.318	
166.368	852.374	195.019	920.785	
166.368	852.374	249.316	828.481	
166.802	752.318	168.424	748.673	
167.569	989.549	217.481	988.74	
168.424	748.673	228.188	816.019	
168.424	748.673	172.542	735.991	
172.542	735.991	176.916	728.322	
175.251	443.798	182.417	442.274	
176.916	728.322	235.29	696.251	
178.338	72.5523	265.565	94.4507	
182.417	442.274	206.631	440.1	
182.417	442.274	203.102	304.229	
192.502	925.18	217.481	988.74	
192.502	925.18	195.019	920.785	
195.019	920.785	230.378	903.72	
203.102	304.229	217.443	302.793	
206.631	440.1	226.601	462.137	
206.631	440.1	259.725	394.513	
217.443	302.793	265.231	323.406	
217.443	302.793	228.139	178.537	
219.545	166.392	265.565	94.4507	
219.545	166.392	228.139	178.537	
226.601	462.137	252.906	504.514	
226.601	462.137	334.768	465.839	
228.139	178.537	316.57	223.805	
228.188	816.019	251.523	825.202	
230.378	903.72	249.316	828.481	
230.378	903.72	281.618	917.171	
232.931	610.639	236.203	614.772	
232.931	610.639	252.906	504.514	
235.29	696.251	297.375	793.526	
235.29	696.251	252.632	631.112	
236.203	614.772	252.632	631.112	
249.316	828.481	251.523	825.202	
251.523	825.202	297.375	793.526	
252.632	631.112	332.109	613.531	
252.906	504.514	331.008	485.603	
259.725	394.513	265.231	323.406	
259.725	394.513	342.168	443.905	
265.231	323.406	303.972	304.861	
265.565	94.4507	306.895	53.6445	
281.618	917.171	333.979	806.684	
281.618	917.171	297.78	938.839	
297.375	793.526	333.979	806.684	
297.78	938.839	311.028	938.205	
303.972	304.861	331.994	262.306	
303.972	304.861	397.732	404.107	
306.895	53.6445	310.257	46.3629	
306.895	53.6445	315.731	83.9042	
310.257	46.3629	330.988	54.277	
311.028	938.205	391.538	891.745	
315.731	83.9042	380.112	168.838	
315.731	83.9042	331.946	190.744	
316.57	223.805	331.994	262.306	
316.57	223.805	331.946	190.744	
330.988	54.277	420.144	112.941	
330.988	54.277	445.834	33.4182	
331.008	485.603	355.778	573.115	
331.008	485.603	334.768	465.839	
331.946	190.744	380.112	168.838	
331.994	262.306	438.704	260.417	
332.109	613.531	355.778	573.115	
332.109	613.531	364.468	645.43	
333.979	806.684	339.243	806.912	
334.768	465.839	341.669	445.893	
339.243	806.912	364.468	645.43	
339.243	806.912	403.89	827.549	
341.669	445.893	342.168	443.905	
341.669	445.893	447.181	537.444	
342.168	443.905	397.732	404.107	
355.778	573.115	447.181	537.444	
364.468	645.43	437.668	681.697	
380.112	168.838	418.967	166.729	
391.538	891.745	403.89	827.549	
397.732	404.107	427.248	400.664	
403.89	827.549	425.133	819.363	
