0	933.181	59.4813	923.656	
0	601.844	12.4656	594.825	
0	65.2419	140.028	118.089	
0	611.779	106.821	695.847	
0	263.076	35.0319	269.854	
0	178.631	60.1348	204.49	
0	785.062	89.7052	786.042	
0	391.847	14.1926	392.329	
12.4656	594.825	41.9235	420.862	
12.4656	594.825	72.4587	572.525	
14.1926	392.329	55.3988	354.401	
14.1926	392.329	41.9235	420.862	
35.0319	269.854	55.3988	354.401	
35.0319	269.854	60.1348	204.49	
41.9235	420.862	126.169	485.498	
55.3988	354.401	114.867	316.188	
59.4813	923.656	140.919	822.659	
60.1348	204.49	125.066	217.38	
72.4587	572.525	91.2166	589.382	
72.4587	572.525	126.323	490.843	
89.7052	786.042	106.821	695.847	
89.7052	786.042	140.919	822.659	
91.2166	589.382	134.742	665.747	
91.2166	589.382	215.496	603.66	
106.821	695.847	134.742	665.747	
114.867	316.188	175.991	449.071	
114.867	316.188	122.425	308.382	
122.425	308.382	150.772	317.145	
122.425	308.382	125.066	217.38	
125.066	217.38	164.998	180.613	
126.169	485.498	126.323	490.843	
126.169	485.498	175.991	449.071	
126.323	490.843	220.068	589.436	
134.742	665.747	210.892	643.665	
140.028	118.089	150.066	57.1407	
140.028	118.089	168.043	164.973	
140.919	822.659	168.434	830.473	
150.066	57.1407	262.31	35.1034	
150.772	317.145	188.072	444.409	
150.772	317.145	160.271	319.334	
160.271	319.334	191.716	338.835	
160.271	319.334	267.158	250.978	
164.998	180.613	168.043	164.973	
164.998	180.613	267.158	250.978	
168.043	164.973	229.194	123.22	
168.434	830.473	216.14	799.42	
175.991	449.071	188.072	444.409	
188.072	444.409	214.226	436.298	
191.716	338.835	261.767	329.994	
191.716	338.835	214.226	436.298	
210.892	643.665	213.308	647.289	
210.892	643.665	215.496	603.66	
213.308	647.289	315.931	628.638	
213.308	647.289	252.51	714.715	
214.226	436.298	280.022	441.394	
215.496	603.66	220.068	589.436	
216.14	799.42	316.086	836.29	
216.14	799.42	252.51	714.715	
220.068	589.436	232.883	581.133	
229.194	123.22	290.374	191.836	
229.194	123.22	243.402	109.403	
232.883	581.133	245.528	569.791	
232.883	581.133	315.931	628.638	
243.402	109.403	311.396	140.573	
243.402	109.403	262.31	35.1034	
245.528	569.791	338.476	583.874	
245.528	569.791	283.143	482.276	
252.51	714.715	349.172	699.891	
258.317	992.712	370.894	928.233	
258.317	992.712	316.086	836.29	
261.767	329.994	291.704	261.078	
261.767	329.994	285.039	431.487	
