0	784.918	14.9276	779.874	
0	228.471	97.076	232.95	
0	675.319	81.8456	731.449	
0	176.355	24.3213	174.878	
0	437.014	21.2612	433.066	
0	631.238	46.082	651.428	
0	918.429	90.2387	904.263	
14.9276	779.874	31.9203	786.151	
14.9276	779.874	65.2647	743.448	
21.2612	433.066	97.1774	235.184	
21.2612	433.066	168.683	472.081	
24.3213	174.878	83.6803	201.877	
31.9203	786.151	104.286	840.689	
31.9203	786.151	106.419	805.708	
46.082	651.428	103.64	633.683	
46.082	651.428	80.6716	703.475	
65.2647	743.448	71.4114	724.294	
65.2647	743.448	126.999	765.639	
71.4114	724.294	80.6716	703.475	
80.6716	703.475	115.013	692.354	
83.6803	201.877	98.1832	222.847	
90.2387	904.263	111.237	893.417	
97.076	232.95	98.1832	222.847	
97.076	232.95	97.1774	235.184	
97.1774	235.184	295.694	320.233	
98.1832	222.847	160.22	181.81	
103.64	633.683	169.332	551.53	
103.64	633.683	115.362	692.138	
104.286	840.689	111.237	893.417	
104.286	840.689	106.419	805.708	
106.419	805.708	139.638	773.809	
111.237	893.417	203.179	881.778	
115.013	692.354	126.999	765.639	
115.013	692.354	115.362	692.138	
115.362	692.138	183.946	689.67	
126.999	765.639	139.638	773.809	
139.638	773.809	219.416	775.567	
160.22	181.81	173.875	162.028	
160.22	181.81	306.523	306.381	
168.683	472.081	175.481	519.032	
168.683	472.081	237.886	438.022	
169.332	551.53	175.481	519.032	
169.332	551.53	183.946	689.67	
173.875	162.028	232.778	184.222	
173.875	162.028	191.097	88.4006	
175.481	519.032	278.022	627.928	
183.946	689.67	211.856	725.104	
191.097	88.4006	256.415	135.346	
203.179	881.778	252.416	829.626	
211.856	725.104	257.269	678.639	
211.856	725.104	219.416	775.567	
219.416	775.567	222.066	779.238	
222.066	779.238	250.884	825.894	
222.066	779.238	312.839	691.689	
232.778	184.222	323.791	290.411	
232.778	184.222	256.415	135.346	
237.886	438.022	251.976	424.591	
237.886	438.022	333.435	552.107	
250.884	825.894	326.045	712.135	
250.884	825.894	252.416	829.626	
251.976	424.591	295.694	320.233	
251.976	424.591	448.339	481.007	
252.416	829.626	309.875	847.01	
256.415	135.346	324.476	157.069	
257.269	678.639	312.839	691.689	
257.269	678.639	278.022	627.928	
278.022	627.928	289.845	627.96	
289.845	627.96	314.031	599.458	
289.845	627.96	301.605	634.659	
295.694	320.233	306.523	306.381	
301.605	634.659	350.483	610.987	
301.605	634.659	331.155	659.351	
306.523	306.381	323.791	290.411	
309.875	847.01	316.694	847.065	
312.839	691.689	315.91	691.449	
314.031	599.458	350.483	610.987	
314.031	599.458	333.435	552.107	
315.91	691.449	331.155	659.351	
315.91	691.449	326.045	712.135	
316.694	847.065	324.059	852.002	
316.694	847.065	359.282	800.738	
323.791	290.411	349.929	273.234	
324.059	852.002	469.365	862.078	
324.476	157.069	359.201	238.361	
324.476	157.069	332.344	71.9959	
326.045	712.135	334.613	713.603	
331.155	659.351	380.805	656.413	
332.344	71.9959	380.275	48.5677	
333.435	552.107	363.613	565.723	
334.613	713.603	448.406	702.598	
334.613	713.603	359.282	800.738	
349.929	273.234	359.201	238.361	
349.929	273.234	495.138	342.313	
350.483	610.987	360.042	610.35	
359.201	238.361	410.103	195.151	
359.282	800.738	432.701	732.971	
360.042	610.35	380.805	656.413	
360.042	610.35	363.613	565.723	
363.613	565.723	396.632	559.731	
380.275	48.5677	434.775	75.6681	
380.805	656.413	456.203	692.594	
396.632	559.731	448.339	481.007	
396.632	559.731	471.401	680.686	
410.103	195.151	523.229	219.079	
410.103	195.151	410.406	194.718	
410.406	194.718	519.97	154.661	
410.406	194.718	439.927	100.313	
432.701	732.971	448.406	702.598	
432.701	732.971	469.365	862.078	
434.775	75.6681	440.626	86.6633	
439.927	100.313	519.97	154.661	
439.927	100.313	440.626	86.6633	
440.626	86.6633	552.086	88.5318	
448.339	481.007	515.323	466.479	
448.406	702.598	456.203	692.594	
456.203	692.594	469.921	685.861	
469.365	862.078	504.257	885.077	
469.921	685.861	471.401	680.686	
469.921	685.861	546.346	740.396	
471.401	680.686	516.776	608.839	
495.138	342.313	535.13	260.376	
495.138	342.313	535.027	401.814	
504.257	885.077	543.979	809.258	
504.257	885.077	516.018	929.874	
515.323	466.479	516.776	608.839	
515.323	466.479	527.468	452.547	
516.018	929.874	650.395	856.881	
516.776	608.839	579.026	613.257	
519.97	154.661	542.825	154.098	
523.229	219.079	535.13	260.376	
523.229	219.079	542.825	154.098	
527.468	452.547	535.027	401.814	
527.468	452.547	643.442	514.262	
535.027	401.814	626.833	360.303	
535.13	260.376	594.328	239.936	
542.825	154.098	565.011	137.474	
543.979	809.258	650.395	856.881	
543.979	809.258	546.346	740.396	
546.346	740.396	630.955	729.368	
552.086	88.5318	560.92	52.915	
552.086	88.5318	565.011	137.474	
560.92	52.915	618.219	59.8487	
565.011	137.474	617.101	160.96	
579.026	613.257	655.62	528.027	
579.026	613.257	653.578	656.4	
594.328	239.936	626.833	360.303	
594.328	239.936	638.325	196.787	
617.101	160.96	667.686	91.7057	
617.101	160.96	638.325	196.787	
618.219	59.8487	668.132	90.4931	
626.833	360.303	656.727	353.846	
630.955	729.368	707.447	801.225	
630.955	729.368	653.578	656.4	
638.325	196.787	668.793	211.473	
643.442	514.262	705.482	416.98	
643.442	514.262	655.62	528.027	
650.395	856.881	676.072	854.427	
653.578	656.4	656.453	654.048	
655.62	528.027	680.086	543.469	
656.453	654.048	685.848	567.671	
656.453	654.048	704.423	661.68	
656.727	353.846	659.533	350.678	
656.727	353.846	705.482	416.98	
659.533	350.678	740.802	336.336	
659.533	350.678	667.406	316.433	
667.406	316.433	668.793	211.473	
667.406	316.433	741.271	273.055	
667.686	91.7057	731.792	168.727	
667.686	91.7057	668.132	90.4931	
668.132	90.4931	702.833	58.2172	
668.793	211.473	701.327	205.301	
676.072	854.427	678.417	870.707	
676.072	854.427	707.447	801.225	
678.417	870.707	725.044	950.315	
680.086	543.469	685.848	567.671	
680.086	543.469	726.986	517.728	
685.848	567.671	771.766	615.777	
701.327	205.301	731.792	168.727	
701.327	205.301	742.791	240.509	
702.833	58.2172	783.635	69.2845	
704.423	661.68	771.766	615.777	
704.423	661.68	774.634	725.01	
705.482	416.98	767.939	443.59	
707.447	801.225	715.118	799.495	
715.118	799.495	752.484	821.311	
715.118	799.495	774.634	725.01	
725.044	950.315	776.998	891.568	
726.986	517.728	799.113	602.929	
726.986	517.728	775.921	478.667	
731.792	168.727	800.065	119.61	
740.802	336.336	805.78	383.204	
740.802	336.336	756.736	304.688	
741.271	273.055	742.791	240.509	
741.271	273.055	756.736	304.688	
742.791	240.509	837.632	243.639	
752.484	821.311	776.998	891.568	
752.484	821.311	895.523	847.433	
756.736	304.688	841.193	283.156	
767.939	443.59	805.78	383.204	
767.939	443.59	775.921	478.667	
771.766	615.777	788.985	618.112	
774.634	725.01	812.576	702.206	
775.921	478.667	823.091	507.804	
776.998	891.568	816.555	912.811	
783.635	69.2845	799.637	101.794	
788.985	618.112	812.584	701.538	
788.985	618.112	799.113	602.929	
799.113	602.929	835.618	563.266	
799.637	101.794	886.597	75.9984	
799.637	101.794	800.065	119.61	
800.065	119.61	840.922	173.6	
805.78	383.204	814.463	378.861	
812.576	702.206	812.584	701.538	
812.576	702.206	987.107	801.313	
812.584	701.538	919.906	594.99	
814.463	378.861	918.227	417.66	
814.463	378.861	841.193	283.156	
816.555	912.811	895.523	847.433	
823.091	507.804	908.415	454.546	
823.091	507.804	835.618	563.266	
835.618	563.266	919.906	594.99	
837.632	243.639	846.772	275.247	
837.632	243.639	848.11	190.735	
840.922	173.6	927.287	113.636	
840.922	173.6	848.11	190.735	
841.193	283.156	846.772	275.247	
846.772	275.247	1000	330.854	
848.11	190.735	943.006	190.569	
886.597	75.9984	926.002	87.5379	
895.523	847.433	1000	825.496	
908.415	454.546	965.293	554.386	
908.415	454.546	918.227	417.66	
918.227	417.66	1000	349.705	
