0	274.084	22.776	273.876	
0	490.579	74.9657	469.985	
0	175.772	55.9198	194.1	
-0	568.699	119.743	694.527	
0	166.258	46.5645	127.443	
0	906.421	41.7946	905.284	
0	746.3	63.803	751.913	
22.776	273.876	77.9729	227	
22.776	273.876	87.5215	361.59	
41.7946	905.284	138.224	980.558	
41.7946	905.284	73.0445	806.033	
46.5645	127.443	55.9198	194.1	
55.9198	194.1	77.9729	227	
63.803	751.913	114.92	716.751	
63.803	751.913	73.0445	806.033	
73.0445	806.033	160.383	870.173	
74.9657	469.985	87.5215	361.59	
74.9657	469.985	96.1861	476.16	
77.9729	227	137.784	217.998	
87.5215	361.59	146.935	310.746	
96.1861	476.16	199.336	410.516	
96.1861	476.16	193.87	573.214	
114.92	716.751	176.866	757.422	
114.92	716.751	119.743	694.527	
119.743	694.527	159.397	641.604	
137.784	217.998	146.935	310.746	
137.784	217.998	157.614	198.76	
138.224	980.558	160.383	870.173	
141.908	76.0796	157.614	198.76	
141.908	76.0796	311.43	123.66	
146.935	310.746	216.802	341.096	
157.614	198.76	166.032	200.756	
159.397	641.604	193.87	573.214	
159.397	641.604	258.621	711.817	
160.383	870.173	175.081	854.503	
166.032	200.756	333.934	175.471	
166.032	200.756	254.998	303.931	
175.081	854.503	259.318	887.602	
175.081	854.503	200.532	798.861	
176.866	757.422	200.532	798.861	
176.866	757.422	258.621	711.817	
193.87	573.214	242.235	571.11	
199.336	410.516	216.802	341.096	
199.336	410.516	245.405	430.814	
200.532	798.861	281.282	814.41	
216.802	341.096	242.019	326.165	
242.019	326.165	274.627	361.296	
242.019	326.165	254.998	303.931	
242.235	571.11	250.084	572.374	
242.235	571.11	245.405	430.814	
245.405	430.814	266.524	428.613	
250.084	572.374	281.07	707.612	
250.084	572.374	258.295	570.41	
254.998	303.931	322.871	264.335	
258.295	570.41	310.49	575.833	
258.295	570.41	298.134	479.207	
258.621	711.817	281.07	707.612	
259.318	887.602	305.197	865.318	
266.524	428.613	275.974	388.386	
266.524	428.613	270.034	429.904	
270.034	429.904	339.447	410.353	
270.034	429.904	298.134	479.207	
274.627	361.296	303.168	368.084	
274.627	361.296	275.974	388.386	
275.974	388.386	336.206	404.059	
281.07	707.612	305.29	723.604	
281.282	814.41	305.197	865.318	
281.282	814.41	317.746	733.133	
298.134	479.207	385.525	439.522	
303.168	368.084	329.666	386.757	
303.168	368.084	340.912	285.934	
305.197	865.318	325.523	878.476	
305.29	723.604	326.821	588.188	
305.29	723.604	317.746	733.133	
310.49	575.833	326.821	588.188	
310.49	575.833	390.362	491.571	
311.43	123.66	341.393	164.297	
317.746	733.133	370.657	722.471	
322.871	264.335	340.912	285.934	
322.871	264.335	333.934	175.471	
325.523	878.476	348.507	960.51	
325.523	878.476	409.151	825.855	
326.821	588.188	405.871	640.385	
329.666	386.757	336.206	404.059	
329.666	386.757	355.224	299.561	
333.934	175.471	341.393	164.297	
336.206	404.059	339.447	410.353	
339.447	410.353	385.549	439.428	
340.912	285.934	355.224	299.561	
341.393	164.297	356.669	160.384	
348.507	960.51	435.972	890.324	
355.224	299.561	409.823	325.946	
356.669	160.384	400.748	174.238	
370.657	722.471	408.497	643.91	
370.657	722.471	413.346	779.105	
385.525	439.522	385.549	439.428	
385.525	439.522	390.362	491.571	
385.549	439.428	470.396	371.738	
390.362	491.571	424.979	522.621	
400.748	174.238	460.363	177.967	
400.748	174.238	422.788	242.128	
405.871	640.385	408.497	643.91	
405.871	640.385	424.979	522.621	
408.497	643.91	435.961	643.4	
409.151	825.855	418.57	811.069	
409.151	825.855	435.972	890.324	
409.823	325.946	422.788	242.128	
409.823	325.946	470.396	371.738	
413.346	779.105	515.557	724.23	
413.346	779.105	418.57	811.069	
418.57	811.069	468.153	823.823	
422.788	242.128	493.76	302.295	
424.979	522.621	487.47	525.671	
435.961	643.4	487.47	525.671	
435.961	643.4	490.289	656.531	
435.972	890.324	469.477	910.523	
460.363	177.967	502.25	267.888	
460.363	177.967	514.184	143.48	
468.153	823.823	478.219	835.108	
468.153	823.823	532.104	770.676	
469.477	910.523	493.957	881.677	
470.396	371.738	487.689	370.149	
478.219	835.108	562.302	834.324	
478.219	835.108	493.957	881.677	
487.47	525.671	504.714	519.645	
487.689	370.149	500.242	376.698	
487.689	370.149	493.76	302.295	
490.289	656.531	564.317	560.931	
490.289	656.531	520.129	698.471	
493.76	302.295	502.25	267.888	
493.957	881.677	550.38	885.235	
500.242	376.698	504.714	519.645	
500.242	376.698	546.616	378.127	
502.25	267.888	573.887	225.004	
504.714	519.645	564.317	560.931	
514.184	143.48	558.344	20.4355	
514.184	143.48	556.915	186.62	
515.557	724.23	532.104	770.676	
515.557	724.23	520.129	698.471	
520.129	698.471	637.017	686.224	
532.104	770.676	563.884	796.836	
546.616	378.127	616.464	517.386	
546.616	378.127	648.524	340.235	
550.38	885.235	563.81	910.485	
550.38	885.235	562.302	834.324	
556.915	186.62	652.148	127.89	
556.915	186.62	573.887	225.004	
558.344	20.4355	652.148	127.89	
562.302	834.324	571.899	818.812	
563.81	910.485	630.422	929.389	
563.884	796.836	600.197	759.046	
563.884	796.836	571.899	818.812	
564.317	560.931	596.861	558.749	
571.899	818.812	634.868	832.052	
573.887	225.004	680.82	266.587	
596.861	558.749	669.075	644.735	
596.861	558.749	616.464	517.386	
600.197	759.046	637.017	686.224	
600.197	759.046	626.709	781.18	
616.464	517.386	637.178	504.516	
626.709	781.18	635.994	803.717	
626.709	781.18	666.28	690.925	
630.422	929.389	680.801	893.036	
634.868	832.052	635.994	803.717	
634.868	832.052	669.211	856.576	
635.994	803.717	674.6	716.441	
637.017	686.224	661.977	674.461	
637.178	504.516	648.524	340.235	
637.178	504.516	724.486	480.543	
648.524	340.235	680.892	321.984	
652.148	127.89	677.146	146.692	
661.977	674.461	666.28	690.925	
661.977	674.461	671.885	656.883	
666.28	690.925	674.6	716.441	
669.075	644.735	671.885	656.883	
669.075	644.735	716.185	577.938	
669.211	856.576	709.522	781.338	
669.211	856.576	680.801	893.036	
671.885	656.883	842.932	681.501	
674.6	716.441	709.522	781.338	
677.146	146.692	696.701	133.729	
677.146	146.692	682.406	259.081	
680.801	893.036	736.452	914.347	
680.82	266.587	685.007	283.584	
680.82	266.587	682.406	259.081	
680.892	321.984	755.849	398.929	
680.892	321.984	685.007	283.584	
682.406	259.081	807.357	172.665	
685.007	283.584	855.526	249.846	
696.701	133.729	808.603	156.579	
696.701	133.729	709.696	116.237	
709.522	781.338	771.803	784.582	
709.696	116.237	810.091	110.584	
709.696	116.237	744.286	46.6252	
716.185	577.938	742.136	528.513	
716.185	577.938	867.85	618.444	
724.486	480.543	755.849	398.929	
724.486	480.543	742.136	528.513	
736.452	914.347	758.259	867.119	
736.452	914.347	812.22	993.503	
742.136	528.513	884.66	582.167	
744.286	46.6252	789.976	69.9697	
755.849	398.929	878.637	406.656	
758.259	867.119	874.309	807.158	
758.259	867.119	771.803	784.582	
771.803	784.582	858.887	736.157	
789.976	69.9697	875.009	10.9325	
789.976	69.9697	810.091	110.584	
807.357	172.665	808.603	156.579	
807.357	172.665	855.526	249.846	
808.603	156.579	825.726	129.266	
810.091	110.584	825.726	129.266	
812.22	993.503	876.624	828.206	
825.726	129.266	847.669	123.922	
842.932	681.501	858.887	736.157	
842.932	681.501	867.85	618.444	
847.669	123.922	898.927	211.427	
847.669	123.922	883.346	98.8257	
855.526	249.846	875.675	257.737	
858.887	736.157	866.078	743.737	
866.078	743.737	875.52	774.859	
866.078	743.737	1000	722.355	
867.85	618.444	884.66	582.167	
874.309	807.158	876.624	828.206	
874.309	807.158	875.52	774.859	
875.009	10.9325	890.815	69.3341	
875.52	774.859	1000	823.495	
875.675	257.737	877.155	262.433	
875.675	257.737	886.773	243.178	
876.624	828.206	955.581	887.82	
877.155	262.433	1000	263.688	
877.155	262.433	902.293	381.138	
878.637	406.656	904.442	563.368	
878.637	406.656	902.293	381.138	
883.346	98.8257	905.801	118.836	
883.346	98.8257	890.815	69.3341	
884.66	582.167	904.442	563.368	
886.773	243.178	898.927	211.427	
886.773	243.178	1000	230.482	
890.815	69.3341	1000	70.9883	
898.927	211.427	930.502	177.747	
902.293	381.138	1000	365.852	
904.442	563.368	1000	575.767	
905.801	118.836	930.502	177.747	
905.801	118.836	1000	116.827	
930.502	177.747	1000	170.412	
955.581	887.82	1000	874.975	
