0	94.626	250.251	97.3535	
0	589.802	81.8789	619.53	
0	543.589	75.1425	542.773	
0	903.137	112.878	955.049	
0	142.562	54.9668	180.997	
0	760.512	31.2054	758.839	
0	409.076	87.1043	425.485	
31.2054	758.839	60.7647	748.076	
31.2054	758.839	112.878	955.049	
54.9668	180.997	118.186	362.162	
54.9668	180.997	148.331	224.506	
60.7647	748.076	101.771	728.301	
60.7647	748.076	153.245	900.194	
75.1425	542.773	87.1043	425.485	
75.1425	542.773	101.187	567.027	
81.8789	619.53	101.771	728.301	
81.8789	619.53	101.187	567.027	
87.1043	425.485	97.6621	423.758	
97.6621	423.758	144.26	441.038	
97.6621	423.758	118.186	362.162	
101.187	567.027	160.488	552.05	
101.771	728.301	119.526	728.227	
112.878	955.049	113.042	955.23	
113.042	955.23	153.245	900.194	
118.186	362.162	183.273	314.326	
119.526	728.227	165.507	656.978	
119.526	728.227	132.338	734.405	
132.338	734.405	199.71	786.412	
132.338	734.405	251.981	677.634	
144.26	441.038	227.249	408.98	
144.26	441.038	164.462	512.894	
148.331	224.506	183.273	314.326	
148.331	224.506	237.869	213.827	
153.245	900.194	182.045	874.741	
160.488	552.05	164.462	512.894	
160.488	552.05	162.456	553.996	
162.456	553.996	165.507	656.978	
162.456	553.996	265.57	583.396	
164.462	512.894	323.677	486.96	
165.507	656.978	255.301	615.842	
182.045	874.741	248.648	919.34	
182.045	874.741	205.389	795.838	
183.273	314.326	233.791	350.41	
199.71	786.412	205.389	795.838	
199.71	786.412	248.002	744.621	
205.389	795.838	256.083	815.094	
227.249	408.98	323.677	486.96	
227.249	408.98	233.791	350.41	
233.791	350.41	235.286	349.263	
235.286	349.263	249.299	335.937	
235.286	349.263	359.947	391.316	
237.869	213.827	275.606	146.009	
237.869	213.827	266	244.881	
248.002	744.621	291.719	725.716	
248.002	744.621	254.664	685.849	
248.648	919.34	294.513	899.496	
249.299	335.937	266	244.881	
249.299	335.937	337.094	323.498	
250.251	97.3535	275.606	146.009	
250.251	97.3535	259.372	78.1278	
251.981	677.634	264.504	652.86	
251.981	677.634	254.664	685.849	
254.664	685.849	291.719	725.716	
255.301	615.842	265.57	583.396	
255.301	615.842	264.504	652.86	
256.083	815.094	312.829	724.405	
256.083	815.094	258.775	816.537	
258.775	816.537	294.513	899.496	
258.775	816.537	326.319	798.729	
259.372	78.1278	325.174	20.012	
264.504	652.86	341.604	698.421	
265.57	583.396	338.974	527.894	
266	244.881	300.152	250.168	
275.606	146.009	354.794	154.915	
291.719	725.716	312.829	724.405	
294.513	899.496	307.264	904.473	
300.152	250.168	337.094	323.498	
300.152	250.168	399.183	198.424	
307.264	904.473	365.422	910.684	
312.829	724.405	334.382	718.902	
323.677	486.96	325.44	487.918	
325.174	20.012	354.794	154.915	
325.44	487.918	338.974	527.894	
325.44	487.918	354.986	434.069	
326.319	798.729	334.382	718.902	
326.319	798.729	419.952	858.714	
334.382	718.902	343.085	709.437	
337.094	323.498	372.614	337.44	
338.974	527.894	392.922	562.448	
341.604	698.421	343.085	709.437	
341.604	698.421	392.922	562.448	
343.085	709.437	462.124	760.126	
354.794	154.915	397.119	174.25	
354.986	434.069	447.061	419.276	
354.986	434.069	359.947	391.316	
359.947	391.316	372.614	337.44	
365.422	910.684	419.952	858.714	
372.614	337.44	397.378	320.544	
392.922	562.448	428.01	567.301	
397.119	174.25	404.228	165.504	
397.119	174.25	399.183	198.424	
397.378	320.544	404.881	292.677	
397.378	320.544	433.011	340.838	
399.183	198.424	412.96	224.752	
404.228	165.504	424.152	147.111	
404.881	292.677	513.883	298.063	
404.881	292.677	412.96	224.752	
412.96	224.752	458.587	233.584	
417.707	39.3279	424.152	147.111	
417.707	39.3279	523.913	60.096	
419.952	858.714	425.512	856.676	
424.152	147.111	531.216	111.951	
425.512	856.676	457.799	903.942	
425.512	856.676	465.214	807.325	
428.01	567.301	499.831	494.507	
