0	406.707	86.5468	328.623	
0	302.815	86.5802	320.418	
0	853.916	29.1385	851.891	
0	655.069	109.445	661.241	
0	947.102	77.7345	973.197	
0	786.016	102.75	739.327	
-0	495.418	102.582	513.389	
0	407.744	112.474	431.708	
0	155.136	119.055	170.232	
29.1385	851.891	66.6963	868.262	
29.1385	851.891	102.75	739.327	
66.6963	868.262	134.654	846.877	
66.6963	868.262	93.6164	946.531	
77.7345	973.197	88.4886	958.291	
86.5468	328.623	109.977	366.116	
86.5468	328.623	86.5802	320.418	
86.5802	320.418	113.171	272.318	
88.4886	958.291	93.6164	946.531	
93.6164	946.531	165.483	914.232	
102.582	513.389	109.659	523.751	
102.582	513.389	112.474	431.708	
102.75	739.327	118.917	720.947	
109.445	661.241	114.664	665.499	
109.445	661.241	115.526	542.757	
109.659	523.751	115.526	542.757	
109.659	523.751	191.965	476.992	
109.977	366.116	115.815	427.897	
109.977	366.116	181.54	354.116	
112.474	431.708	115.815	427.897	
113.171	272.318	171.944	328.032	
113.171	272.318	122.37	212.605	
114.664	665.499	137.189	662.477	
114.664	665.499	118.917	720.947	
115.526	542.757	216.699	530.075	
115.815	427.897	190.658	420.307	
118.917	720.947	160.463	795.025	
119.055	170.232	120.617	168.275	
119.055	170.232	120.21	173.04	
120.21	173.04	228.19	228.363	
120.21	173.04	122.37	212.605	
120.617	168.275	196.799	125.801	
122.37	212.605	202.288	290.835	
134.654	846.877	165.483	914.232	
134.654	846.877	160.463	795.025	
137.189	662.477	278.561	717.969	
137.189	662.477	186.442	630.305	
160.463	795.025	257.683	821.032	
165.483	914.232	222.419	936.715	
171.944	328.032	183.607	349.535	
171.944	328.032	202.288	290.835	
181.54	354.116	190.658	420.307	
181.54	354.116	183.607	349.535	
183.607	349.535	235.745	331.275	
186.442	630.305	227.082	551.213	
186.442	630.305	344.972	603.072	
190.658	420.307	207.748	429.734	
191.965	476.992	217.943	525.811	
191.965	476.992	207.748	429.734	
196.799	125.801	248.248	112.442	
202.288	290.835	243.08	307.627	
207.748	429.734	216.253	429.33	
216.253	429.33	251.439	362.656	
216.253	429.33	289.29	464.37	
216.699	530.075	217.943	525.811	
216.699	530.075	227.082	551.213	
217.943	525.811	289.29	464.37	
222.419	936.715	270.983	850.886	
227.082	551.213	356.423	585.756	
228.19	228.363	257.544	293.63	
228.19	228.363	286.806	210.44	
235.745	331.275	243.08	307.627	
235.745	331.275	251.439	362.656	
243.08	307.627	257.544	293.63	
248.248	112.442	250.154	113.09	
250.154	113.09	287.238	204.251	
250.154	113.09	340.393	111.502	
251.439	362.656	349.292	387.117	
257.544	293.63	346.502	284.496	
257.683	821.032	279.106	767.28	
257.683	821.032	270.983	850.886	
270.983	850.886	365.365	875.172	
278.561	717.969	279.106	767.28	
278.561	717.969	328.045	669.755	
279.106	767.28	421.858	775.341	
286.806	210.44	287.238	204.251	
286.806	210.44	348.956	278.151	
287.238	204.251	350.87	153.123	
289.29	464.37	333.592	467.325	
328.045	669.755	421.858	775.341	
328.045	669.755	344.972	603.072	
333.592	467.325	355.301	429.328	
333.592	467.325	358.809	583.636	
340.393	111.502	350.87	153.123	
340.393	111.502	437.988	5.49045	
344.972	603.072	356.423	585.756	
346.502	284.496	358.99	343.106	
346.502	284.496	348.956	278.151	
348.956	278.151	398.854	229.626	
349.292	387.117	355.301	429.328	
349.292	387.117	358.99	343.106	
350.87	153.123	398.854	229.626	
355.301	429.328	480.304	433.265	
356.423	585.756	358.809	583.636	
358.809	583.636	435.176	594.065	
358.99	343.106	494.666	336.947	
365.365	875.172	370.191	887.867	
365.365	875.172	404.774	821.336	
366.894	921.638	370.191	887.867	
370.191	887.867	507.165	933.006	
398.854	229.626	447.284	221.198	
404.774	821.336	422.831	775.933	
404.774	821.336	514.848	903.636	
421.858	775.341	422.831	775.933	
422.831	775.933	427.352	773.948	
427.352	773.948	494.042	789.743	
427.352	773.948	440.55	737.025	
435.176	594.065	480.304	433.265	
435.176	594.065	435.709	594.333	
435.709	594.333	455.378	596.272	
435.709	594.333	440.55	737.025	
437.988	5.49045	457.361	30.5652	
440.55	737.025	514.054	692.047	
447.284	221.198	525.827	292.377	
447.284	221.198	488.107	114.342	
455.378	596.272	514.054	692.047	
455.378	596.272	463.196	594.425	
457.361	30.5652	488.107	114.342	
457.361	30.5652	590.733	46.1315	
463.196	594.425	534.432	560.842	
463.196	594.425	554.349	650.661	
480.304	433.265	482.294	432.372	
482.294	432.372	494.666	336.947	
482.294	432.372	511.277	444.573	
488.107	114.342	616.414	164.147	
494.042	789.743	514.848	903.636	
494.042	789.743	578.551	760.364	
494.666	336.947	525.827	292.377	
507.165	933.006	520.873	916.682	
511.277	444.573	534.432	560.842	
511.277	444.573	538.197	442.936	
514.054	692.047	527.588	697.889	
