0	625.538	115.001	726.752	
0	466.214	73.7968	462.43	
0	324.831	43.5853	294.636	
0	874.436	80.875	859.357	
0	78.8573	86.3961	191.347	
0	599.598	206.54	605.678	
43.5853	294.636	141.53	328.301	
43.5853	294.636	89.8393	220.352	
73.7968	462.43	99.8036	461.917	
73.7968	462.43	141.53	328.301	
80.875	859.357	103.421	837.292	
80.875	859.357	88.8342	870.541	
86.3961	191.347	168.307	125.304	
86.3961	191.347	89.8393	220.352	
88.8342	870.541	249.353	997	
89.8393	220.352	162.556	234.443	
99.8036	461.917	169.282	481.278	
99.8036	461.917	175.439	340.968	
103.421	837.292	184.294	832.151	
103.421	837.292	115.001	726.752	
115.001	726.752	236.531	665.928	
141.53	328.301	141.583	328.314	
141.583	328.314	162.556	234.443	
141.583	328.314	175.439	340.968	
162.556	234.443	190.731	237.515	
168.307	125.304	220.952	128.396	
169.282	481.278	211.446	547.752	
169.282	481.278	254.437	396.268	
175.439	340.968	184.499	339.41	
184.294	832.151	247.595	865.558	
184.294	832.151	264.93	692.785	
184.499	339.41	208.106	269.848	
184.499	339.41	254.437	396.268	
190.731	237.515	208.106	269.848	
190.731	237.515	236.79	166.883	
206.54	605.678	211.446	547.752	
206.54	605.678	236.531	665.928	
208.106	269.848	295.361	285.33	
211.446	547.752	279.207	520.336	
220.952	128.396	231.056	130.506	
231.056	130.506	238.925	150.769	
231.056	130.506	258.189	79.8129	
236.531	665.928	237.415	666.423	
236.79	166.883	238.925	150.769	
236.79	166.883	253.601	187.773	
237.415	666.423	327.924	570.627	
237.415	666.423	264.93	692.785	
238.925	150.769	355.214	167.786	
247.595	865.558	297.481	909.331	
247.595	865.558	281.184	700.085	
249.353	997	297.481	909.331	
253.601	187.773	311.467	217.762	
253.601	187.773	295.361	285.33	
254.437	396.268	302.418	391.822	
258.189	79.8129	273.494	73.4912	
264.93	692.785	281.184	700.085	
273.494	73.4912	341.32	98.7619	
279.207	520.336	307.519	483.162	
279.207	520.336	327.924	570.627	
281.184	700.085	293.002	703.413	
293.002	703.413	325.889	694.089	
293.002	703.413	358.329	866.098	
295.361	285.33	303.464	289.547	
297.481	909.331	346.299	887.24	
302.418	391.822	328.323	371.33	
302.418	391.822	307.519	483.162	
303.464	289.547	312.226	298.568	
303.464	289.547	311.467	217.762	
307.519	483.162	341.465	500.896	
311.467	217.762	355.214	167.786	
312.226	298.568	423.889	184.826	
312.226	298.568	330.219	363.477	
325.889	694.089	343.98	569.867	
325.889	694.089	351.79	688.994	
327.924	570.627	343.98	569.867	
328.323	371.33	330.219	363.477	
328.323	371.33	385.205	409.754	
330.219	363.477	411.298	318.895	
341.32	98.7619	381.362	162.351	
341.465	500.896	357.464	561.594	
341.465	500.896	402.824	490.23	
343.98	569.867	353.43	567.683	
346.299	887.24	358.329	866.098	
351.79	688.994	446.003	731.046	
351.79	688.994	389.816	624.614	
353.43	567.683	389.816	624.614	
353.43	567.683	357.464	561.594	
355.214	167.786	381.362	162.351	
357.464	561.594	395.752	544.045	
358.329	866.098	396.917	845.051	
381.362	162.351	414.36	172.45	
385.205	409.754	473.164	355.602	
385.205	409.754	410.506	436.242	
389.816	624.614	454.012	600.343	
395.752	544.045	402.824	490.23	
395.752	544.045	445.472	577.159	
396.917	845.051	458.939	859.438	
396.917	845.051	449.785	741.281	
402.824	490.23	408.62	483.735	
408.62	483.735	461.776	513.479	
408.62	483.735	410.506	436.242	
410.506	436.242	453.219	431.301	
411.298	318.895	467.288	210.919	
411.298	318.895	473.164	355.602	
414.36	172.45	423.889	184.826	
423.889	184.826	467.288	210.919	
445.472	577.159	461.776	513.479	
445.472	577.159	454.012	600.343	
446.003	731.046	449.785	741.281	
446.003	731.046	496.946	641.283	
449.785	741.281	498.844	763.605	
453.219	431.301	467.863	442.352	
453.219	431.301	485.807	386.766	
454.012	600.343	493.566	621.694	
458.939	859.438	492.013	851.216	
461.776	513.479	495.929	500.35	
467.288	210.919	479.544	212.411	
467.863	442.352	529.991	435.518	
467.863	442.352	495.929	500.35	
473.164	355.602	480.589	357.011	
479.544	212.411	556.759	160.319	
479.544	212.411	503.315	252.133	
480.589	357.011	494.824	342.19	
480.589	357.011	485.807	386.766	
485.807	386.766	546.258	418.771	
492.013	851.216	539.564	865.571	
492.013	851.216	498.844	763.605	
493.566	621.694	560.378	555.219	
493.566	621.694	496.946	641.283	
494.824	342.19	573.079	358.19	
494.824	342.19	503.315	252.133	
495.929	500.35	507.83	502.35	
496.946	641.283	512.039	650.52	
498.844	763.605	539.931	765.871	
503.315	252.133	574.998	295.435	
507.83	502.35	529.991	435.518	
507.83	502.35	558.538	541.24	
512.039	650.52	539.931	765.871	
512.039	650.52	568.947	678.905	
529.991	435.518	546.258	418.771	
539.564	865.571	553.374	854.142	
539.931	765.871	550.957	767.505	
546.258	418.771	564.197	414.812	
550.957	767.505	595.405	696.334	
550.957	767.505	558.205	779.409	
553.374	854.142	672.717	876.56	
553.374	854.142	558.205	779.409	
556.759	160.319	635.714	268.354	
556.759	160.319	562.001	152.818	
558.205	779.409	604.38	791.331	
558.538	541.24	595.89	483.372	
558.538	541.24	560.378	555.219	
560.378	555.219	585.236	569.524	
562.001	152.818	627.034	123.319	
564.197	414.812	595.89	483.372	
564.197	414.812	584.933	380.62	
568.947	678.905	585.236	569.524	
568.947	678.905	595.405	696.334	
573.079	358.19	584.933	380.62	
573.079	358.19	574.998	295.435	
574.998	295.435	635.714	268.354	
584.933	380.62	656.548	378.203	
585.236	569.524	588.844	571.187	
588.844	571.187	605.831	686.145	
588.844	571.187	670.326	585.005	
595.405	696.334	603.388	694.395	
595.89	483.372	597.759	483.131	
597.759	483.131	689.767	416.32	
597.759	483.131	700.064	527.309	
603.388	694.395	682.693	726.967	
603.388	694.395	605.831	686.145	
604.38	791.331	682.693	726.967	
604.38	791.331	672.717	876.56	
605.831	686.145	670.326	585.005	
627.034	123.319	636.873	24.3312	
627.034	123.319	741.139	182.935	
635.714	268.354	680.465	274.158	
636.873	24.3312	689.551	39.3177	
656.548	378.203	680.465	274.158	
656.548	378.203	689.767	416.32	
670.326	585.005	685.141	582.22	
672.717	876.56	673.133	876.775	
673.133	876.775	684.099	727.151	
673.133	876.775	733.405	958.941	
680.465	274.158	778.401	214.443	
682.693	726.967	684.099	727.151	
684.099	727.151	720.879	710.017	
685.141	582.22	715.094	615.857	
685.141	582.22	700.064	527.309	
689.551	39.3177	720.296	57.3927	
689.767	416.32	719.506	431.262	
700.064	527.309	733.87	482.75	
715.094	615.857	720.879	710.017	
715.094	615.857	788.362	599.883	
719.506	431.262	793.742	334.215	
719.506	431.262	735.769	468.063	
720.296	57.3927	741.139	182.935	
720.296	57.3927	756.588	40.1361	
720.879	710.017	826.85	751.42	
733.405	958.941	812.697	856.75	
733.87	482.75	735.769	468.063	
733.87	482.75	759.456	505.275	
735.769	468.063	855.444	447.715	
741.139	182.935	778.401	214.443	
756.588	40.1361	797.392	170.858	
759.456	505.275	872.705	559.134	
759.456	505.275	788.362	599.883	
778.401	214.443	793.725	216.144	
788.362	599.883	797.697	600.904	
793.725	216.144	794.718	215.704	
793.725	216.144	793.742	334.215	
793.742	334.215	861.892	409.985	
794.718	215.704	840.131	213.701	
794.718	215.704	797.392	170.858	
797.697	600.904	829.875	735.795	
797.697	600.904	872.802	559.307	
812.697	856.75	923.465	893.488	
812.697	856.75	835.752	765.019	
826.85	751.42	835.752	765.019	
826.85	751.42	829.875	735.795	
829.875	735.795	910.817	578.398	
835.752	765.019	929.99	758.412	
840.131	213.701	880.361	234.619	
840.131	213.701	916.131	115.77	
855.444	447.715	859.439	441.617	
855.444	447.715	872.705	559.134	
859.439	441.617	999.394	470.346	
859.439	441.617	861.892	409.985	
861.892	409.985	932.067	360.521	
872.705	559.134	872.802	559.307	
872.802	559.307	910.817	578.398	
880.361	234.619	932.067	360.521	
880.361	234.619	1000	235.527	
910.817	578.398	982.616	578.352	
915.734	112.806	916.131	115.77	
916.131	115.77	1000	109.493	
923.465	893.488	1000	819.734	
929.99	758.412	1000	791.598	
929.99	758.412	982.616	578.352	
932.067	360.521	934.653	361.542	
934.653	361.542	999.394	470.346	
934.653	361.542	1000	337.213	
982.616	578.352	1000	571.519	
999.394	470.346	1000	470.831	
