0	209.312	94.3266	254.885	
0	357.749	74.4123	308.014	
0	607.977	49.9797	604.912	
0	362.03	116.52	400.738	
0	794.9	51.5102	785.459	
0	418.252	92.5046	506.962	
0	157.943	30.4193	155.076	
30.4193	155.076	93.3401	146.296	
30.4193	155.076	111.266	244.667	
49.9797	604.912	92.5046	506.962	
49.9797	604.912	121.63	667.333	
51.5102	785.459	73.3552	807.693	
51.5102	785.459	121.63	667.333	
73.3552	807.693	228.117	772.931	
73.3552	807.693	90.7233	838.881	
74.4123	308.014	94.3266	254.885	
74.4123	308.014	121.215	335.971	
90.7233	838.881	222.274	812.333	
90.7233	838.881	97.5029	928.612	
92.5046	506.962	95.2116	505.299	
93.3401	146.296	178.075	208.19	
93.3401	146.296	102.52	51.1402	
94.3266	254.885	111.266	244.667	
95.2116	505.299	136.303	502.278	
95.2116	505.299	120.434	405.104	
97.5029	928.612	224.715	845.666	
102.52	51.1402	179.429	79.0846	
111.266	244.667	178.075	208.19	
116.52	400.738	121.215	335.971	
116.52	400.738	120.434	405.104	
120.434	405.104	156.838	400.689	
121.215	335.971	163.253	327.235	
121.63	667.333	202.885	681.103	
136.303	502.278	193.995	440.37	
136.303	502.278	234.368	546.999	
156.838	400.689	193.225	438.198	
156.838	400.689	183.135	358.419	
163.253	327.235	191.553	220.957	
163.253	327.235	183.135	358.419	
178.075	208.19	186.011	208.414	
179.429	79.0846	208.818	152.75	
179.429	79.0846	188.045	66.1788	
183.135	358.419	220.482	361.683	
186.011	208.414	191.553	220.957	
186.011	208.414	205.402	182.875	
188.045	66.1788	226.399	19.8712	
191.553	220.957	313.005	339.373	
193.225	438.198	193.995	440.37	
193.225	438.198	206.516	415.766	
193.995	440.37	247.463	465.007	
202.885	681.103	233.619	754.472	
202.885	681.103	262.558	605.642	
205.402	182.875	208.818	152.75	
205.402	182.875	269.241	180.339	
206.516	415.766	220.482	361.683	
206.516	415.766	312.52	378.073	
208.818	152.75	263.336	97.8587	
220.482	361.683	313.005	339.373	
222.274	812.333	224.715	845.666	
222.274	812.333	228.117	772.931	
224.715	845.666	286.494	935.863	
226.399	19.8712	227.158	17.9499	
226.399	19.8712	263.336	97.8587	
