0	114.327	96.7389	46.9614	
0	231.178	97.0925	184.462	
0	881.486	61.0936	906.605	
0	376.873	85.4242	454.311	
0	359.917	154.819	373.153	
0	786.353	51.8193	759.975	
0	521.988	30.0941	525.478	
0	268.202	135.28	329.667	
0	645.605	19.436	641.239	
19.436	641.239	67.422	601.335	
19.436	641.239	48.4527	700.957	
30.0941	525.478	85.4242	454.311	
30.0941	525.478	47.2818	547.393	
47.2818	547.393	67.422	601.335	
47.2818	547.393	149.863	532.504	
48.4527	700.957	96.1765	619.1	
48.4527	700.957	51.8193	759.975	
51.8193	759.975	100.633	754.152	
61.0936	906.605	145.127	890.537	
67.422	601.335	96.1765	619.1	
85.4242	454.311	141.339	434.073	
96.1765	619.1	143.48	636.021	
96.7389	46.9614	106.987	123.268	
97.0925	184.462	131.323	220.145	
97.0925	184.462	108.534	158.841	
100.633	754.152	152.43	645.552	
100.633	754.152	130.876	776.932	
106.987	123.268	204.843	107.511	
106.987	123.268	108.534	158.841	
108.534	158.841	206.042	154.981	
130.876	776.932	204.692	772.025	
130.876	776.932	145.127	890.537	
131.323	220.145	135.28	329.667	
131.323	220.145	203.322	240.581	
135.28	329.667	160.483	362.528	
141.339	434.073	150.378	445.472	
141.339	434.073	154.819	373.153	
143.48	636.021	152.314	643.616	
143.48	636.021	149.863	532.504	
145.127	890.537	160.268	896.965	
149.863	532.504	168.847	506.86	
150.378	445.472	168.847	506.86	
150.378	445.472	240.851	456.148	
152.314	643.616	248.082	594.408	
152.314	643.616	152.43	645.552	
152.43	645.552	258.477	756.848	
154.819	373.153	160.483	362.528	
160.268	896.965	172.39	894.808	
160.483	362.528	269.633	317.569	
168.847	506.86	249.098	550.558	
172.39	894.808	180.894	894.627	
172.39	894.808	204.692	772.025	
180.894	894.627	290.087	869.739	
203.322	240.581	206.042	154.981	
203.322	240.581	280.192	301.001	
204.692	772.025	258.477	756.848	
204.843	107.511	210.409	152.653	
204.843	107.511	208.416	85.5203	
206.042	154.981	210.409	152.653	
208.416	85.5203	272.906	78.6126	
210.409	152.653	252.182	155.173	
240.851	456.148	244.398	464.219	
240.851	456.148	287.383	391.466	
244.398	464.219	255.47	542.047	
244.398	464.219	355.619	476.667	
248.082	594.408	312.892	668.125	
248.082	594.408	249.911	583.809	
249.098	550.558	255.47	542.047	
249.098	550.558	249.911	583.809	
249.911	583.809	369.858	567.731	
252.182	155.173	277.655	113.751	
252.182	155.173	313.379	278.905	
255.47	542.047	359.826	480.957	
258.477	756.848	309.166	766.665	
269.633	317.569	280.192	301.001	
269.633	317.569	287.383	391.466	
272.906	78.6126	277.655	113.751	
272.906	78.6126	279.652	63.1402	
277.655	113.751	353.519	144.723	
279.652	63.1402	320.177	47.1048	
280.192	301.001	313.379	278.905	
287.383	391.466	355.619	476.667	
290.087	869.739	332.388	948.534	
290.087	869.739	309.166	766.665	
309.166	766.665	330.659	749.16	
312.892	668.125	338.688	735.619	
312.892	668.125	369.858	567.731	
313.379	278.905	341.839	272.268	
320.177	47.1048	350.964	8.8011	
320.177	47.1048	368.236	117.716	
330.659	749.16	338.688	735.619	
330.659	749.16	429.203	840.782	
332.388	948.534	371.263	932.188	
338.688	735.619	446.288	692.897	
341.839	272.268	432.274	334.213	
341.839	272.268	359.27	239.578	
350.964	8.8011	411.922	94.1538	
353.519	144.723	363.081	228.766	
353.519	144.723	368.236	117.716	
355.619	476.667	359.826	480.957	
359.27	239.578	363.081	228.766	
359.27	239.578	531.003	217.288	
359.826	480.957	392.523	487.78	
363.081	228.766	487.054	137.632	
368.236	117.716	411.922	94.1538	
369.858	567.731	421.267	520.073	
371.263	932.188	429.203	840.782	
371.263	932.188	440.11	928.053	
392.523	487.78	434.055	337.416	
392.523	487.78	421.267	520.073	
411.922	94.1538	445.155	92.9524	
421.267	520.073	460.613	540.138	
427.104	47.9276	445.155	92.9524	
429.203	840.782	442.288	843.474	
432.274	334.213	434.055	337.416	
432.274	334.213	536.835	224.075	
434.055	337.416	488.259	359.741	
440.11	928.053	457.103	916.297	
442.288	843.474	509.618	822.135	
442.288	843.474	457.103	916.297	
445.155	92.9524	455.019	95.8525	
446.288	692.897	496.898	728.624	
446.288	692.897	479.32	558.397	
455.019	95.8525	487.655	123.423	
457.103	916.297	508.916	914.927	
460.613	540.138	506.174	427.605	
460.613	540.138	478.189	556.815	
478.189	556.815	540.866	475.964	
478.189	556.815	479.32	558.397	
479.32	558.397	572.376	570.083	
487.054	137.632	531.003	217.288	
487.054	137.632	487.655	123.423	
487.655	123.423	552.572	81.9162	
488.259	359.741	539.302	353.992	
488.259	359.741	506.174	427.605	
496.898	728.624	509.618	822.135	
496.898	728.624	648.12	706.07	
506.174	427.605	557.759	431.506	
508.916	914.927	511.032	962.429	
508.916	914.927	555.942	866.129	
509.618	822.135	555.942	866.129	
511.032	962.429	612.265	957.356	
531.003	217.288	536.835	224.075	
536.835	224.075	550.095	227.856	
539.302	353.992	597.168	397.684	
539.302	353.992	562.69	306.911	
540.866	475.964	604.368	461.75	
540.866	475.964	557.759	431.506	
550.095	227.856	562.69	306.911	
550.095	227.856	635.552	207.578	
552.572	81.9162	654.897	158.903	
555.942	866.129	647.487	875.272	
557.759	431.506	602.304	407.184	
562.69	306.911	620.586	316.222	
572.376	570.083	620.119	531.347	
572.376	570.083	648.12	706.07	
597.168	397.684	602.304	407.184	
597.168	397.684	623.728	320.906	
602.304	407.184	603.132	407.754	
603.132	407.754	698.946	404.514	
603.132	407.754	604.368	461.75	
604.368	461.75	620.119	531.347	
612.265	957.356	647.487	875.272	
620.119	531.347	780.411	510.504	
620.586	316.222	623.728	320.906	
620.586	316.222	635.552	207.578	
623.728	320.906	666.331	327.383	
635.552	207.578	639.635	205.229	
639.635	205.229	654.897	158.903	
639.635	205.229	650.39	214.975	
642.788	24.4102	670.182	141.393	
642.788	24.4102	709.65	105.306	
647.487	875.272	660.447	869.402	
648.12	706.07	687.676	726.598	
650.39	214.975	776.935	237.074	
650.39	214.975	691.701	282.71	
654.897	158.903	663.428	151.826	
660.447	869.402	735.922	948.68	
660.447	869.402	695.828	785.709	
663.428	151.826	776.642	235.858	
663.428	151.826	671.461	144.677	
666.331	327.383	691.701	282.71	
666.331	327.383	698.946	404.514	
670.182	141.393	671.461	144.677	
671.461	144.677	710.281	124.094	
687.676	726.598	777.729	632.083	
687.676	726.598	695.828	785.709	
691.701	282.71	784.614	308.839	
695.828	785.709	903.396	835.183	
698.946	404.514	744.297	423.958	
709.65	105.306	710.281	124.094	
710.281	124.094	745.242	129.282	
735.922	948.68	880.356	906.303	
744.297	423.958	784.614	308.839	
744.297	423.958	780.953	505.909	
745.242	129.282	757.74	132.772	
757.74	132.772	774.386	128.763	
757.74	132.772	776.642	235.858	
774.386	128.763	857.719	66.9001	
774.386	128.763	854.237	197.802	
776.642	235.858	776.935	237.074	
776.935	237.074	785.245	247.73	
777.729	632.083	819.357	652.816	
777.729	632.083	780.411	510.504	
780.411	510.504	781.216	509.037	
780.953	505.909	928.758	346.349	
780.953	505.909	781.216	509.037	
781.216	509.037	862.902	515.497	
784.614	308.839	786.237	307.318	
785.245	247.73	786.237	307.318	
785.245	247.73	854.237	197.802	
786.237	307.318	848.836	311.854	
819.357	652.816	909.745	754.855	
819.357	652.816	928.804	626.609	
848.836	311.854	928.758	346.349	
848.836	311.854	886.789	194.56	
854.237	197.802	886.789	194.56	
857.719	66.9001	948.56	139.715	
862.902	515.497	928.804	626.609	
862.902	515.497	864.086	515.399	
864.086	515.399	1000	405.807	
864.086	515.399	1000	555.797	
880.356	906.303	903.396	835.183	
886.789	194.56	906.516	185.919	
903.396	835.183	931.522	813.251	
906.516	185.919	933.211	345.812	
906.516	185.919	948.56	139.715	
909.745	754.855	931.522	813.251	
909.745	754.855	961.327	629.896	
928.758	346.349	933.211	345.812	
928.804	626.609	961.327	629.896	
931.522	813.251	976.391	813.381	
933.211	345.812	1000	360.63	
948.56	139.715	1000	135.942	
961.327	629.896	1000	611.702	
976.391	813.381	1000	811.196	
