0	1169.71	56.5092	1171.44	
0	582.74	169.462	687.391	
-0	817.614	52.0614	793.117	
0	514.534	154.497	491.994	
0	1791.18	66.1491	1790.73	
0	1633.41	87.6644	1608.66	
0	1387.04	108.956	1497.11	
0	270.872	68.5846	294.931	
52.0614	793.117	169.462	687.391	
52.0614	793.117	280.584	953.764	
56.5092	1171.44	178.999	1262.19	
56.5092	1171.44	284.388	1050.93	
66.1491	1790.73	83.5074	1794.33	
66.1491	1790.73	87.6644	1608.66	
68.5846	294.931	144.47	134.543	
68.5846	294.931	153.323	344.821	
83.5074	1794.33	157.937	1853.62	
83.5074	1794.33	181.894	1650.59	
87.6644	1608.66	106.61	1598.99	
106.61	1598.99	181.894	1650.59	
106.61	1598.99	108.956	1497.11	
108.956	1497.11	314.633	1437.23	
144.47	134.543	340.098	127.975	
153.323	344.821	330.021	253.715	
153.323	344.821	154.497	491.994	
154.497	491.994	218.342	618.722	
157.937	1853.62	200.144	1811.78	
169.462	687.391	196.755	665.687	
178.999	1262.19	319.016	1416.89	
178.999	1262.19	410.36	1205.09	
181.894	1650.59	205.464	1655.19	
196.755	665.687	308.713	826.677	
196.755	665.687	200.34	659.195	
200.144	1811.78	205.464	1655.19	
200.144	1811.78	378.235	1777.51	
200.34	659.195	218.342	618.722	
200.34	659.195	487.034	823.689	
205.464	1655.19	283.379	1639.73	
218.342	618.722	329.989	592.996	
280.584	953.764	303.403	1019.96	
280.584	953.764	308.713	826.677	
283.379	1639.73	380.845	1724	
283.379	1639.73	314.58	1456.72	
284.388	1050.93	303.403	1019.96	
284.388	1050.93	410.36	1205.09	
303.403	1019.96	454.766	974.726	
308.713	826.677	487.034	823.689	
314.58	1456.72	314.633	1437.23	
314.58	1456.72	417.447	1576.81	
314.633	1437.23	321.246	1425.24	
319.016	1416.89	321.246	1425.24	
319.016	1416.89	425.244	1215.54	
321.246	1425.24	571.276	1451.61	
329.989	592.996	476.581	670.241	
329.989	592.996	465.574	377.136	
330.021	253.715	459.234	358.282	
330.021	253.715	340.098	127.975	
378.235	1777.51	380.845	1724	
380.845	1724	399.203	1711.5	
399.203	1711.5	417.447	1576.81	
399.203	1711.5	630.151	1615.46	
410.36	1205.09	425.244	1215.54	
417.447	1576.81	587.045	1510.22	
425.244	1215.54	440.559	1213.93	
440.559	1213.93	535.544	1247.65	
440.559	1213.93	496.769	1049.62	
454.766	974.726	496.769	1049.62	
454.766	974.726	502.014	899.682	
459.234	358.282	465.574	377.136	
459.234	358.282	723.812	124.602	
465.574	377.136	566.424	448.026	
476.581	670.241	583.959	591.466	
476.581	670.241	501.526	825.199	
487.034	823.689	501.526	825.199	
496.769	1049.62	558.023	1081.61	
501.526	825.199	507.927	833.655	
502.014	899.682	697.778	1013.16	
502.014	899.682	507.927	833.655	
507.927	833.655	754.408	773.194	
535.544	1247.65	623.588	1341.8	
535.544	1247.65	573.606	1135.4	
558.023	1081.61	697.016	1015.61	
558.023	1081.61	573.606	1135.4	
566.424	448.026	641.715	429.934	
566.424	448.026	583.959	591.466	
571.276	1451.61	587.045	1510.22	
571.276	1451.61	623.588	1341.8	
573.606	1135.4	708.712	1139.5	
583.959	591.466	759.079	670.183	
587.045	1510.22	630.151	1615.46	
616.005	1959.34	722.616	1685.75	
616.005	1959.34	876.007	1938.38	
623.588	1341.8	691.091	1312.72	
630.151	1615.46	722.616	1685.75	
641.715	429.934	735.933	138.8	
641.715	429.934	699.399	441.32	
691.091	1312.72	713.592	1199.62	
691.091	1312.72	725.797	1321.9	
697.016	1015.61	710.478	1132.79	
697.016	1015.61	697.778	1013.16	
697.778	1013.16	837.527	896.374	
699.399	441.32	701.444	442.481	
