0	218.117	60.3565	231.009	
0	106.064	98.049	90.9403	
0	926.231	14.6543	926.431	
0	549.573	21.5154	538.252	
0	728.117	132.565	680.879	
0	366.603	43.2363	379.323	
0	11.0264	98.049	90.9403	
0	729.564	55.5314	785.656	
14.6543	926.431	36.1764	905.905	
14.6543	926.431	37.1941	964.141	
21.5154	538.252	48.7059	385.775	
21.5154	538.252	130.175	522.326	
36.1764	905.905	55.5314	785.656	
36.1764	905.905	95.4873	924.649	
37.1941	964.141	124.591	969.494	
43.2363	379.323	48.7059	385.775	
43.2363	379.323	77.666	253.095	
48.7059	385.775	177.979	386.125	
55.5314	785.656	104.788	810.483	
60.3565	231.009	77.666	253.095	
60.3565	231.009	183.304	106.357	
77.666	253.095	197.608	329.962	
95.4873	924.649	124.591	969.494	
95.4873	924.649	104.788	810.483	
98.049	90.9403	144.808	87.2761	
104.788	810.483	159.627	820.548	
130.175	522.326	142.479	538.113	
130.175	522.326	177.079	453.084	
132.565	680.879	196.288	694.214	
132.565	680.879	155.305	570.274	
142.479	538.113	216.179	553.135	
142.479	538.113	155.305	570.274	
144.808	87.2761	184.659	92.1188	
155.305	570.274	222.867	631.715	
159.627	820.548	188.845	847.362	
159.627	820.548	211.666	718.514	
177.079	453.084	251.21	480.138	
177.079	453.084	177.979	386.125	
177.979	386.125	196.81	345.873	
183.304	106.357	184.659	92.1188	
183.304	106.357	254.174	235.207	
184.659	92.1188	232.157	9.81244	
188.845	847.362	290.826	762.313	
188.845	847.362	195.996	860.238	
195.996	860.238	322.714	826.922	
196.288	694.214	211.666	718.514	
196.288	694.214	222.867	631.715	
196.81	345.873	197.608	329.962	
196.81	345.873	313.893	404.697	
197.608	329.962	255.091	266.7	
211.666	718.514	290.493	734.208	
216.179	553.135	280.312	613.533	
216.179	553.135	278.594	531.749	
222.867	631.715	280.312	613.533	
232.157	9.81244	330.108	150.713	
251.21	480.138	270.601	470.65	
251.21	480.138	278.594	531.749	
254.174	235.207	300.453	197.465	
254.174	235.207	255.091	266.7	
255.091	266.7	368.775	295.94	
270.601	470.65	383.511	483.675	
270.601	470.65	313.893	404.697	
278.594	531.749	337.755	584.312	
280.312	613.533	338.76	609.071	
290.493	734.208	372.261	658.002	
290.493	734.208	290.826	762.313	
290.826	762.313	322.714	826.922	
300.453	197.465	411.005	205.079	
300.453	197.465	330.108	150.713	
313.893	404.697	335.065	405.208	
322.714	826.922	338.993	840.263	
330.108	150.713	371.391	148.31	
335.065	405.208	380.565	315.455	
335.065	405.208	386.708	479.694	
337.755	584.312	338.76	609.071	
337.755	584.312	383.511	483.675	
338.76	609.071	372.261	658.002	
338.993	840.263	363.129	994.043	
338.993	840.263	439.566	759.265	
363.129	994.043	464.974	884.025	
368.775	295.94	380.565	315.455	
368.775	295.94	413.557	211.511	
371.391	148.31	402.798	149.951	
372.261	658.002	435.361	680.273	
380.565	315.455	404.889	326.583	
383.511	483.675	386.708	479.694	
386.708	479.694	391.414	478.561	
391.414	478.561	392.033	478.082	
391.414	478.561	474.314	545.826	
392.033	478.082	420.937	459.935	
392.033	478.082	404.889	326.583	
402.798	149.951	411.005	205.079	
402.798	149.951	412.321	131.28	
404.889	326.583	438.961	337.761	
411.005	205.079	413.557	211.511	
412.321	131.28	520.16	124.616	
413.557	211.511	540.466	233.625	
420.937	459.935	472.432	469.213	
420.937	459.935	436.679	432.24	
435.361	680.273	497.367	625.527	
435.361	680.273	438.682	689.926	
436.679	432.24	438.961	337.761	
436.679	432.24	518.994	404.897	
438.682	689.926	554.851	742.261	
438.682	689.926	439.566	759.265	
438.961	337.761	582.679	315.645	
439.566	759.265	461.568	798.679	
461.568	798.679	570.609	811.343	
461.568	798.679	464.974	884.025	
464.974	884.025	517.183	890.267	
472.432	469.213	518.994	404.897	
472.432	469.213	490.996	479.17	
474.314	545.826	503.366	497.095	
474.314	545.826	497.367	625.527	
490.996	479.17	503.366	497.095	
490.996	479.17	572.421	380.775	
497.367	625.527	598	599.626	
503.366	497.095	570.489	498.234	
517.183	890.267	613.172	883.673	
518.994	404.897	573.291	374.769	
520.16	124.616	563.295	30.329	
520.16	124.616	540.466	233.625	
540.466	233.625	584.9	282.377	
554.851	742.261	639.491	698.575	
554.851	742.261	570.609	811.343	
563.295	30.329	659.146	104.134	
570.489	498.234	605.55	564.672	
570.489	498.234	572.421	380.775	
570.609	811.343	631.635	864.179	
572.421	380.775	573.291	374.769	
573.291	374.769	589.849	338.137	
582.679	315.645	589.849	338.137	
582.679	315.645	585.576	298.52	
584.9	282.377	604.749	259.006	
584.9	282.377	585.576	298.52	
585.576	298.52	781.626	283.821	
589.849	338.137	641.714	372.063	
598	599.626	615.482	618.765	
598	599.626	606.097	566.57	
604.749	259.006	793.167	221.603	
604.749	259.006	677.655	127.364	
605.55	564.672	606.097	566.57	
605.55	564.672	674.255	403.55	
606.097	566.57	654.542	542.716	
613.172	883.673	630.639	869.105	
615.482	618.765	639.491	698.575	
615.482	618.765	749.503	614.611	
630.639	869.105	723.013	964.764	
630.639	869.105	631.635	864.179	
631.635	864.179	654.12	836.681	
639.491	698.575	648.492	708.965	
641.714	372.063	674.255	403.55	
641.714	372.063	766.104	320.033	
648.492	708.965	751.558	644.611	
648.492	708.965	649.232	710.132	
649.232	710.132	654.12	836.681	
649.232	710.132	776.763	722.826	
654.12	836.681	782.69	805.55	
654.542	542.716	737.794	483.022	
654.542	542.716	758.617	584.358	
659.146	104.134	675.139	120.516	
674.255	403.55	681.353	407.687	
675.139	120.516	677.655	127.364	
677.655	127.364	765.515	159.216	
681.353	407.687	723.115	391.342	
681.353	407.687	737.794	483.022	
723.013	964.764	796.063	928.351	
723.115	391.342	788.435	388.605	
723.115	391.342	765.02	342.153	
737.794	483.022	783.686	498.905	
749.503	614.611	751.558	644.611	
749.503	614.611	755.955	607.062	
751.558	644.611	776.763	722.826	
755.955	607.062	758.617	584.358	
755.955	607.062	881.142	637.641	
758.617	584.358	783.826	499.175	
765.02	342.153	788.435	388.605	
765.02	342.153	766.104	320.033	
765.515	159.216	865.068	2.98118	
765.515	159.216	798.753	210.397	
766.104	320.033	783.199	289.509	
776.763	722.826	799.061	741.799	
781.626	283.821	793.167	221.603	
781.626	283.821	783.199	289.509	
782.69	805.55	790.984	796.565	
782.69	805.55	796.063	928.351	
783.199	289.509	839.327	334.999	
783.686	498.905	783.826	499.175	
783.686	498.905	816.057	441.283	
783.826	499.175	877.007	545.706	
788.435	388.605	811.62	400.657	
790.984	796.565	888.002	838.803	
790.984	796.565	799.061	741.799	
793.167	221.603	798.753	210.397	
796.063	928.351	842.033	942.711	
798.753	210.397	824.126	208.779	
799.061	741.799	871.532	695.204	
811.62	400.657	816.057	441.283	
811.62	400.657	829.894	370.969	
816.057	441.283	889.944	432.456	
824.126	208.779	880.183	190.97	
824.126	208.779	872.141	286.153	
829.894	370.969	881.835	396.091	
829.894	370.969	840.32	336.982	
839.327	334.999	840.32	336.982	
839.327	334.999	872.141	286.153	
840.32	336.982	871.212	342.168	
842.033	942.711	900.099	894.326	
865.068	2.98118	937.715	112.706	
871.212	342.168	952.194	284.858	
871.212	342.168	894.203	364.308	
871.532	695.204	885.252	645.803	
871.532	695.204	879.136	702.277	
872.141	286.153	944.385	279.481	
877.007	545.706	881.142	637.641	
877.007	545.706	940.093	503.957	
879.136	702.277	962.888	762.306	
879.136	702.277	896.095	830.966	
880.183	190.97	944.385	279.481	
880.183	190.97	937.715	112.706	
881.142	637.641	885.252	645.803	
881.835	396.091	894.203	364.308	
881.835	396.091	889.944	432.456	
885.252	645.803	966.521	636.508	
888.002	838.803	896.095	830.966	
888.002	838.803	900.099	894.326	
889.944	432.456	922.078	443.949	
894.203	364.308	963.941	375.779	
896.095	830.966	941.639	800.743	
900.099	894.326	908.459	897.125	
908.459	897.125	926.739	898.093	
922.078	443.949	963.941	375.779	
922.078	443.949	940.093	503.957	
926.739	898.093	997.055	884.285	
937.715	112.706	1000	128.06	
940.093	503.957	977.261	513.636	
941.639	800.743	997.055	884.285	
941.639	800.743	962.888	762.306	
944.385	279.481	952.194	284.858	
952.194	284.858	1000	299.931	
962.888	762.306	1000	754.16	
963.941	375.779	1000	349.418	
966.521	636.508	977.261	513.636	
966.521	636.508	1000	649.385	
977.261	513.636	1000	510.541	
997.055	884.285	1000	884.83	
