0	504.73	36.9829	381.576	
0	220.401	55.2218	206.486	
0	568.862	35.0713	590.686	
0	515.554	5.71792	516.162	
0	721.951	54.2834	738.844	
-0	664.983	47.4462	621.494	
0	257.661	81.4876	297.268	
0	78.6931	85.8069	128.729	
0	375.387	36.9829	381.576	
0	969.127	116.369	875.017	
5.71792	516.162	16.4587	519.012	
5.71792	516.162	61.3263	383.837	
16.4587	519.012	71.7362	509.123	
16.4587	519.012	35.0713	590.686	
35.0713	590.686	47.4462	621.494	
36.9829	381.576	61.3263	383.837	
47.4462	621.494	92.8976	605.04	
54.2834	738.844	68.4259	749.032	
54.2834	738.844	152.812	641.374	
55.2218	206.486	83.6769	294.091	
55.2218	206.486	93.6165	177.763	
61.3263	383.837	64.8268	383.86	
64.8268	383.86	81.4876	297.268	
64.8268	383.86	83.2087	394.655	
68.4259	749.032	117.099	739.278	
68.4259	749.032	101.998	815.643	
71.7362	509.123	91.8004	543.639	
71.7362	509.123	81.3491	487.323	
81.3491	487.323	83.2087	394.655	
81.3491	487.323	151.911	496.315	
81.4876	297.268	83.6769	294.091	
83.2087	394.655	107.946	394.012	
83.6769	294.091	161.241	252.091	
85.8069	128.729	146.936	75.4013	
85.8069	128.729	93.6165	177.763	
91.8004	543.639	146.117	530.561	
91.8004	543.639	92.8976	605.04	
92.8976	605.04	152.262	629.357	
93.6165	177.763	172.859	223.356	
101.998	815.643	116.369	875.017	
101.998	815.643	157.465	767.667	
107.946	394.012	127.534	399.248	
107.946	394.012	167.289	287.595	
116.369	875.017	132.499	874.414	
117.099	739.278	175.639	695.069	
117.099	739.278	158.586	764.513	
127.534	399.248	148.879	408.134	
127.534	399.248	193.305	320.084	
132.499	874.414	169.746	804.03	
132.499	874.414	144.464	876.965	
144.464	876.965	280.937	774.966	
144.464	876.965	205.906	913.216	
146.117	530.561	197.678	582.561	
146.117	530.561	151.911	496.315	
146.936	75.4013	227.039	202.279	
146.936	75.4013	157.161	50.1831	
148.879	408.134	158.288	477.341	
148.879	408.134	193.655	407.435	
151.911	496.315	157.2	491.638	
152.262	629.357	152.812	641.374	
152.262	629.357	198.521	593.834	
152.812	641.374	175.639	695.069	
157.161	50.1831	281.4	134.204	
157.2	491.638	219.671	513.562	
157.2	491.638	158.288	477.341	
157.465	767.667	169.746	804.03	
157.465	767.667	158.586	764.513	
158.288	477.341	257.096	458.984	
158.586	764.513	218.544	731.704	
161.241	252.091	172.859	223.356	
161.241	252.091	167.289	287.595	
167.289	287.595	193.305	320.084	
169.746	804.03	255.428	745.985	
172.859	223.356	227.039	202.279	
175.639	695.069	218.544	731.704	
193.305	320.084	229.596	343.101	
193.655	407.435	229.596	343.101	
193.655	407.435	257.096	458.984	
197.678	582.561	198.521	593.834	
197.678	582.561	219.671	513.562	
198.521	593.834	275.388	617.414	
205.906	913.216	308.288	843.474	
218.544	731.704	255.428	745.985	
219.671	513.562	267.458	466.098	
227.039	202.279	254.555	200.558	
229.596	343.101	322.175	306.304	
254.555	200.558	331.725	286.002	
254.555	200.558	281.4	134.204	
255.428	745.985	257.114	746.303	
257.096	458.984	267.458	466.098	
257.114	746.303	280.937	774.966	
257.114	746.303	282.544	649.078	
267.458	466.098	268.011	466.08	
268.011	466.08	323.552	398.198	
268.011	466.08	338.833	551.664	
275.388	617.414	338.833	551.664	
275.388	617.414	282.544	649.078	
280.937	774.966	305.777	791.902	
281.4	134.204	319.977	85.1744	
282.544	649.078	354.66	668.804	
305.777	791.902	330.806	781.311	
305.777	791.902	308.288	843.474	
308.288	843.474	401.398	992.436	
319.977	85.1744	443.328	193.205	
322.175	306.304	331.725	286.002	
322.175	306.304	323.552	398.198	
323.552	398.198	409.781	446.395	
330.806	781.311	416.039	817.43	
330.806	781.311	388.159	725.46	
331.725	286.002	369.539	278.641	
338.833	551.664	384.372	552.625	
354.66	668.804	401.772	588.245	
354.66	668.804	388.159	725.46	
369.539	278.641	443.328	193.205	
369.539	278.641	435.063	328.273	
384.372	552.625	409.426	497.506	
384.372	552.625	404.981	575.392	
388.159	725.46	394.561	723.869	
394.561	723.869	403.769	726.282	
394.561	723.869	410.651	685.293	
401.398	992.436	406.393	974.426	
401.772	588.245	404.981	575.392	
401.772	588.245	410.651	685.293	
403.769	726.282	470.18	763.589	
403.769	726.282	484.435	676.913	
404.981	575.392	433.99	584.579	
406.393	974.426	416.039	817.43	
406.393	974.426	482.482	807.449	
409.426	497.506	514.479	495.133	
409.426	497.506	409.781	446.395	
409.781	446.395	451.021	411.488	
410.651	685.293	471.591	648.694	
416.039	817.43	476.905	801.181	
433.99	584.579	469.33	604.054	
433.99	584.579	514.479	495.133	
435.063	328.273	451.021	411.488	
435.063	328.273	490.644	320.501	
443.328	193.205	481.859	177.328	
451.021	411.488	534.545	428.993	
469.33	604.054	471.591	648.694	
469.33	604.054	583.45	579.112	
470.18	763.589	476.905	801.181	
470.18	763.589	517.64	708.347	
471.591	648.694	484.435	676.913	
476.905	801.181	482.482	807.449	
481.859	177.328	484.018	176.915	
482.482	807.449	534.479	827.801	
484.018	176.915	513.345	284.889	
484.018	176.915	492.932	171.919	
484.435	676.913	517.64	708.347	
490.644	320.501	554.705	374.57	
490.644	320.501	513.345	284.889	
492.932	171.919	574.574	178.511	
492.932	171.919	498.018	77.8467	
513.345	284.889	590.215	290.421	
514.479	495.133	557.251	482.175	
517.64	708.347	578.766	702.806	
523.322	936.073	661.959	896.051	
523.322	936.073	540.357	838.878	
534.479	827.801	578.766	702.806	
534.479	827.801	539.063	833.07	
534.545	428.993	557.251	482.175	
534.545	428.993	554.705	374.57	
539.063	833.07	540.357	838.878	
539.063	833.07	609.441	806.538	
540.357	838.878	661.959	896.051	
554.705	374.57	600.562	339.803	
557.251	482.175	575.434	498.327	
574.574	178.511	606.375	201.504	
575.434	498.327	694.773	438.259	
575.434	498.327	583.45	579.112	
578.766	702.806	605.958	689.331	
583.45	579.112	624.822	628.381	
590.215	290.421	612.185	207.326	
590.215	290.421	600.562	339.803	
600.562	339.803	632.98	350.762	
605.958	689.331	640.701	745.312	
605.958	689.331	624.822	628.381	
606.375	201.504	612.185	207.326	
606.375	201.504	671.125	98.3067	
609.441	806.538	664.487	896.105	
609.441	806.538	640.701	745.312	
612.185	207.326	635.37	209.687	
624.822	628.381	683.111	617.12	
632.98	350.762	733.794	269.25	
632.98	350.762	694.773	438.259	
635.37	209.687	700.542	226.479	
635.37	209.687	685.871	123.163	
640.701	745.312	684.417	769.088	
661.959	896.051	664.487	896.105	
664.487	896.105	703.433	908.989	
671.125	98.3067	685.871	123.163	
683.111	617.12	743.777	665.637	
683.111	617.12	813.539	458.459	
684.417	769.088	745.011	872.254	
684.417	769.088	707.916	747.642	
685.871	123.163	739.141	152.066	
694.773	438.259	813.539	458.459	
700.542	226.479	733.794	269.25	
700.542	226.479	739.141	152.066	
703.433	908.989	745.011	872.254	
707.916	747.642	743.777	665.637	
707.916	747.642	804.508	730.082	
733.794	269.25	739.456	272.074	
739.141	152.066	786.573	112.621	
739.456	272.074	826.334	371.173	
739.456	272.074	753.224	258.628	
743.777	665.637	778.685	677.45	
745.011	872.254	847.33	852.806	
753.224	258.628	837.547	192.917	
753.224	258.628	810.277	129.231	
778.685	677.45	878.86	573.164	
778.685	677.45	804.508	730.082	
786.573	112.621	810.277	129.231	
804.508	730.082	855.924	790.876	
810.277	129.231	827.616	138.814	
813.539	458.459	818.456	456.978	
818.456	456.978	819.371	454.658	
818.456	456.978	828.056	469.645	
819.371	454.658	917.464	428.728	
819.371	454.658	826.334	371.173	
826.334	371.173	894.426	298.716	
827.616	138.814	908.818	117.204	
827.616	138.814	837.547	192.917	
828.056	469.645	931.77	483.298	
828.056	469.645	878.86	573.164	
837.547	192.917	890.779	252.609	
847.33	852.806	856.359	863.373	
847.33	852.806	858.014	808.556	
855.924	790.876	858.014	808.556	
855.924	790.876	935.241	627.389	
856.359	863.373	1000	836.205	
858.014	808.556	1000	762.756	
878.86	573.164	884.942	578.326	
884.942	578.326	935.241	627.389	
884.942	578.326	993.348	516.501	
890.779	252.609	894.426	298.716	
890.779	252.609	917.21	212.258	
894.426	298.716	929.565	298.835	
908.818	117.204	917.21	212.258	
908.818	117.204	1000	41.0029	
917.21	212.258	993.051	189.179	
917.464	428.728	1000	374.472	
917.464	428.728	1000	439.44	
929.565	298.835	993.051	189.179	
929.565	298.835	1000	308.462	
931.77	483.298	993.348	516.501	
