0	860.348	31.7065	868.575	
0	151.202	315.404	88.6852	
0	1272.92	106.841	1299.62	
0	440.014	54.7704	422.12	
0	1791.34	120.415	1829.85	
0	1687.48	227.932	1569.23	
0	1497.96	84.369	1430.51	
31.7065	868.575	230.07	1096.95	
31.7065	868.575	302.322	762.698	
54.7704	422.12	199.764	485.317	
54.7704	422.12	304.943	152.924	
84.369	1430.51	241.699	1534.85	
84.369	1430.51	106.841	1299.62	
106.841	1299.62	211.363	1250.7	
120.415	1829.85	214.36	1893.01	
120.415	1829.85	287.232	1676.89	
199.764	485.317	333.104	496.386	
199.764	485.317	302.322	762.698	
211.363	1250.7	225.733	1161.76	
211.363	1250.7	321.978	1369.52	
214.36	1893.01	413.511	1851.07	
225.733	1161.76	230.07	1096.95	
225.733	1161.76	538.962	1256.14	
227.932	1569.23	241.699	1534.85	
227.932	1569.23	287.232	1676.89	
230.07	1096.95	417.672	1052.62	
241.699	1534.85	297.622	1484.48	
287.232	1676.89	376.301	1732.79	
297.622	1484.48	456.81	1583.02	
297.622	1484.48	321.978	1369.52	
302.322	762.698	407.972	748.563	
304.943	152.924	316.226	94.4504	
304.943	152.924	311.179	163.597	
311.179	163.597	345.298	485.64	
311.179	163.597	479.729	367.198	
315.404	88.6852	316.226	94.4504	
316.226	94.4504	687.542	236.229	
321.978	1369.52	524.25	1323	
333.104	496.386	345.298	485.64	
333.104	496.386	408.584	748.106	
345.298	485.64	468.355	444.018	
376.301	1732.79	456.81	1583.02	
376.301	1732.79	413.511	1851.07	
407.972	748.563	408.584	748.106	
407.972	748.563	410.381	769.693	
408.584	748.106	475.485	729.726	
410.381	769.693	561.847	996.147	
410.381	769.693	417.672	1052.62	
413.511	1851.07	418.597	1854.06	
417.672	1052.62	472.065	1075.58	
418.597	1854.06	487.288	1832.63	
456.81	1583.02	520.549	1568.06	
468.355	444.018	479.729	367.198	
468.355	444.018	501.436	484.058	
472.065	1075.58	561.847	996.147	
472.065	1075.58	515.253	1150.94	
475.485	729.726	656.919	866.259	
475.485	729.726	520.818	670.085	
479.729	367.198	727.498	283.742	
487.288	1832.63	559.399	1792.83	
501.436	484.058	520.818	670.085	
501.436	484.058	737.318	453.416	
515.253	1150.94	538.962	1256.14	
515.253	1150.94	708.694	1068.06	
520.549	1568.06	554.736	1610.46	
520.549	1568.06	562.719	1469.25	
520.818	670.085	696.251	600.5	
524.25	1323	548.511	1285.09	
524.25	1323	562.719	1469.25	
538.962	1256.14	548.511	1285.09	
548.511	1285.09	569.038	1283.15	
554.736	1610.46	573.265	1759.05	
554.736	1610.46	673.831	1618.58	
559.399	1792.83	728.428	1881.56	
559.399	1792.83	573.265	1759.05	
561.847	996.147	661.308	936.916	
562.719	1469.25	763.372	1506.63	
569.038	1283.15	739.478	1281.37	
569.038	1283.15	708.694	1068.06	
573.265	1759.05	703.111	1700.12	
656.919	866.259	661.308	936.916	
656.919	866.259	708.922	828.64	
661.308	936.916	749.199	1029.43	
673.831	1618.58	703.111	1700.12	
