0	749.997	45.9553	792.483	
-0	297.808	87.5039	196.823	
0	708.449	98.3578	479.478	
0	166.247	87.5039	196.823	
0	343.993	55.454	361.231	
0	728.652	144.938	663.954	
0	320.918	176.386	258.49	
0	534.896	65.0371	469.292	
0	442.39	65.0371	469.292	
45.9553	792.483	112.594	822.375	
55.454	361.231	85.6972	344.32	
55.454	361.231	149.967	436.808	
65.0371	469.292	98.3578	479.478	
85.6972	344.32	204.501	372.395	
85.6972	344.32	180.772	276.431	
87.5039	196.823	96.8149	195.187	
96.8149	195.187	177.484	217.683	
98.3578	479.478	101.152	478.152	
101.152	478.152	149.967	436.808	
101.152	478.152	164.193	580.616	
112.594	822.375	161.509	815.567	
112.594	822.375	190.484	909.031	
144.938	663.954	153.105	652.62	
144.938	663.954	251.074	708.66	
149.967	436.808	198.299	425.032	
153.105	652.62	354.276	541.206	
153.105	652.62	164.193	580.616	
161.509	815.567	231.831	772.841	
161.509	815.567	310.076	834.499	
164.193	580.616	233.259	458.253	
175.892	164.894	188.968	204.935	
175.892	164.894	204.142	17.3766	
176.386	258.49	177.484	217.683	
176.386	258.49	180.772	276.431	
177.484	217.683	188.968	204.935	
180.772	276.431	209.489	339.185	
188.968	204.935	230.777	186.683	
190.484	909.031	253.717	915.053	
198.299	425.032	204.501	372.395	
198.299	425.032	233.259	458.253	
204.142	17.3766	259.264	101.182	
204.501	372.395	209.489	339.185	
209.489	339.185	264.889	328.378	
230.777	186.683	315.249	205.268	
230.777	186.683	259.264	101.182	
231.831	772.841	251.074	708.66	
231.831	772.841	318.753	828.882	
233.259	458.253	316.138	496.127	
251.074	708.66	354.647	716.323	
253.717	915.053	310.076	834.499	
259.264	101.182	388.939	47.7004	
264.889	328.378	278.227	334.234	
264.889	328.378	324.821	275.807	
278.227	334.234	348.323	378.028	
278.227	334.234	364.093	323.24	
310.076	834.499	318.753	828.882	
315.249	205.268	324.821	275.807	
315.249	205.268	347.863	190.787	
316.138	496.127	353.947	537.745	
316.138	496.127	348.323	378.028	
318.753	828.882	330.709	823.672	
324.821	275.807	325.205	276.084	
325.205	276.084	399.981	267.594	
325.205	276.084	364.093	323.24	
330.709	823.672	346.152	838.613	
330.709	823.672	354.647	716.323	
346.152	838.613	468.768	839.591	
346.152	838.613	372.785	899.251	
347.863	190.787	388.939	47.7004	
347.863	190.787	402.754	214.961	
348.323	378.028	384.562	341.103	
353.947	537.745	354.276	541.206	
353.947	537.745	490.121	432.378	
354.276	541.206	405.154	646.191	
354.647	716.323	395.364	674.737	
360.113	983.826	372.785	899.251	
360.113	983.826	484.988	950.296	
364.093	323.24	384.562	341.103	
372.785	899.251	457.089	903.797	
384.562	341.103	386.818	340.696	
386.818	340.696	399.981	267.594	
386.818	340.696	429.655	352.765	
388.939	47.7004	402.863	31.0041	
395.364	674.737	405.154	646.191	
395.364	674.737	499.343	809.543	
399.981	267.594	409.943	250.81	
402.754	214.961	409.943	250.81	
402.754	214.961	446.367	194.044	
402.863	31.0041	409.907	37.888	
405.154	646.191	606.274	625.605	
409.907	37.888	451.811	139.437	
409.907	37.888	519.474	84.282	
409.943	250.81	449.508	274.686	
429.655	352.765	449.508	274.686	
429.655	352.765	463.709	378.232	
446.367	194.044	447.725	192.462	
446.367	194.044	488.226	264.964	
447.725	192.462	510.677	194.568	
447.725	192.462	451.811	139.437	
449.508	274.686	487.046	266.65	
451.811	139.437	540.817	152.421	
457.089	903.797	484.988	950.296	
457.089	903.797	468.768	839.591	
463.709	378.232	497.18	315.878	
463.709	378.232	490.121	432.378	
468.768	839.591	499.343	809.543	
484.988	950.296	503.03	960.266	
487.046	266.65	488.226	264.964	
487.046	266.65	497.18	315.878	
488.226	264.964	509.116	254.174	
490.121	432.378	597.314	448.377	
497.18	315.878	560.554	309.739	
