0	423.061	91.3601	425.389	
0	980.875	83.1954	850.74	
0	815.824	83.1954	850.74	
0	789.171	56.9632	752.679	
0	717.442	54.3393	721.274	
0	327.805	37.6132	318.697	
0	540.969	84.7494	489.822	
0	140.519	48.7552	160.51	
0	571.292	12.1839	577.046	
12.1839	577.046	91.8872	587.484	
12.1839	577.046	75.9103	702.671	
37.6132	318.697	73.2573	246.634	
37.6132	318.697	125.188	350.246	
48.7552	160.51	245.964	133.537	
48.7552	160.51	73.2573	246.634	
54.3393	721.274	56.9632	752.679	
54.3393	721.274	75.9103	702.671	
56.9632	752.679	103.926	841.789	
73.2573	246.634	227.383	259.713	
75.9103	702.671	105.944	700.998	
83.1954	850.74	103.926	841.789	
84.7494	489.822	91.3601	425.389	
84.7494	489.822	136.242	498.95	
91.3601	425.389	129.6	399.56	
91.8872	587.484	120.126	674.395	
91.8872	587.484	185.745	560.302	
103.926	841.789	149.982	838.854	
105.944	700.998	120.126	674.395	
105.944	700.998	174.851	775.101	
120.126	674.395	217.026	631.6	
125.188	350.246	129.6	399.56	
125.188	350.246	227.383	259.713	
129.6	399.56	147.595	416.614	
136.242	498.95	147.595	416.614	
136.242	498.95	185.745	560.302	
147.595	416.614	255.293	445.261	
149.982	838.854	174.851	775.101	
149.982	838.854	168.265	862.206	
168.265	862.206	213.479	871.823	
174.851	775.101	224.87	737.957	
185.745	560.302	189.629	561.1	
189.629	561.1	255.293	445.261	
189.629	561.1	213.643	594.841	
213.479	871.823	275.696	871.799	
213.643	594.841	308.96	571.764	
213.643	594.841	217.026	631.6	
217.026	631.6	218.677	634.914	
218.677	634.914	224.87	737.957	
218.677	634.914	329.362	659.788	
224.87	737.957	271.185	749.626	
227.383	259.713	242.787	251.729	
242.787	251.729	245.964	133.537	
242.787	251.729	272.918	288.149	
245.964	133.537	250.006	125.179	
250.006	125.179	421.223	186.51	
250.006	125.179	260.57	41.0528	
255.293	445.261	255.545	445.121	
255.545	445.121	308.471	569.208	
255.545	445.121	288.782	419.222	
260.57	41.0528	422.636	69.7481	
271.185	749.626	300.892	775.579	
271.185	749.626	336.733	667.458	
272.918	288.149	396.373	267.319	
272.918	288.149	293.888	350.271	
275.696	871.799	300.892	775.579	
275.696	871.799	282.677	877.215	
282.677	877.215	343.644	880.821	
288.782	419.222	293.888	350.271	
288.782	419.222	322.868	442.148	
293.888	350.271	385.691	353.012	
300.892	775.579	339.526	778.667	
308.471	569.208	308.96	571.764	
308.471	569.208	322.868	442.148	
308.96	571.764	323.33	575.471	
322.868	442.148	393.933	478.244	
323.33	575.471	329.362	659.788	
323.33	575.471	328.978	573.612	
328.978	573.612	415.948	519.392	
328.978	573.612	374.277	620.606	
329.362	659.788	336.733	667.458	
336.733	667.458	337.178	667.544	
337.178	667.544	374.277	620.606	
337.178	667.544	393.576	701.759	
339.526	778.667	342.891	782.106	
339.526	778.667	393.576	701.759	
342.891	782.106	346.635	876.943	
342.891	782.106	396.642	806.01	
343.644	880.821	396.673	986.718	
343.644	880.821	346.635	876.943	
346.635	876.943	378.455	860.607	
374.277	620.606	421.772	605.595	
378.455	860.607	396.642	806.01	
378.455	860.607	440.824	879.033	
385.691	353.012	415.775	318.766	
385.691	353.012	446.817	394.02	
393.576	701.759	405.975	700.54	
393.933	478.244	446.817	394.02	
393.933	478.244	415.948	519.392	
396.373	267.319	415.775	318.766	
396.373	267.319	432.465	241.61	
396.642	806.01	435.713	801.128	
396.673	986.718	440.824	879.033	
396.673	986.718	397.087	996.411	
397.087	996.411	479.993	914.963	
405.975	700.54	432.977	712.731	
405.975	700.54	421.772	605.595	
415.775	318.766	541.518	329.594	
415.948	519.392	427.02	526.603	
421.223	186.51	437.068	173.532	
421.223	186.51	432.465	241.61	
421.772	605.595	433.959	586.974	
422.636	69.7481	447.663	87.0153	
427.02	526.603	433.959	586.974	
427.02	526.603	468.586	518.557	
432.465	241.61	520.322	287.099	
432.977	712.731	508.527	695.042	
432.977	712.731	435.713	801.128	
433.959	586.974	479.548	622.996	
435.713	801.128	456.504	817.994	
437.068	173.532	447.663	87.0153	
437.068	173.532	501.763	168.639	
440.824	879.033	457.316	864.651	
446.817	394.02	540.181	352.749	
447.663	87.0153	469.99	87.5767	
456.504	817.994	470.951	846.237	
456.504	817.994	550.83	709.331	
457.316	864.651	479.993	914.963	
457.316	864.651	470.951	846.237	
468.586	518.557	540.181	352.749	
