0	285.748	101.081	276.014	
0	621.182	123.39	621.001	
0	913.395	83.2173	877.717	
0	565.492	77.3259	568.957	
0	780.524	119.979	784.308	
0	402.2	59.375	369.027	
0	65.3911	82.3794	121.754	
0	463.262	91.7389	480.947	
0	711.424	1.5778	710.881	
1.5778	710.881	124.482	622.178	
1.5778	710.881	188.45	744.623	
59.375	369.027	129.603	459.632	
59.375	369.027	102.706	279.731	
77.3259	568.957	117.698	613.462	
77.3259	568.957	91.7389	480.947	
82.3794	121.754	194.704	79.0089	
82.3794	121.754	109.232	196.916	
83.2173	877.717	230.482	882.259	
83.2173	877.717	119.979	784.308	
91.7389	480.947	129.603	459.632	
101.081	276.014	102.706	279.731	
101.081	276.014	109.232	196.916	
102.706	279.731	124.059	294.752	
109.232	196.916	206.888	205.05	
117.698	613.462	123.39	621.001	
117.698	613.462	145.292	458.398	
119.979	784.308	188.45	744.623	
123.39	621.001	124.482	622.178	
124.059	294.752	206.968	316.403	
124.059	294.752	162.178	455.552	
124.482	622.178	163.99	633.771	
129.603	459.632	145.292	458.398	
145.292	458.398	162.178	455.552	
162.178	455.552	199.592	463.779	
163.99	633.771	219.083	735.77	
163.99	633.771	222.489	533.601	
188.45	744.623	219.083	735.77	
194.704	79.0089	257.538	139.946	
194.704	79.0089	213.848	53.5604	
199.592	463.779	224.326	514.42	
199.592	463.779	217.318	440.058	
206.888	205.05	257.538	139.946	
206.888	205.05	244.987	231.233	
206.968	316.403	244.987	231.233	
206.968	316.403	230.452	335.98	
213.848	53.5604	295.29	99.6955	
217.318	440.058	230.452	335.98	
217.318	440.058	301.642	418.053	
219.083	735.77	292.541	778.53	
222.489	533.601	224.326	514.42	
222.489	533.601	355.986	640.363	
224.326	514.42	289.301	508.371	
230.452	335.98	260.932	330.153	
230.482	882.259	292.541	778.53	
244.987	231.233	265.03	230.501	
257.538	139.946	261.939	141.008	
260.932	330.153	318.348	394.64	
260.932	330.153	315.379	288.731	
261.939	141.008	267.479	146.47	
261.939	141.008	293.786	109.51	
265.03	230.501	315.379	288.731	
265.03	230.501	286.423	198.932	
267.479	146.47	286.423	198.932	
267.479	146.47	393.469	153.279	
286.423	198.932	389.739	189.717	
289.301	508.371	314.162	513.626	
289.301	508.371	318.632	445.275	
292.541	778.53	309.353	775.526	
293.786	109.51	295.29	99.6955	
293.786	109.51	392.82	144.851	
295.29	99.6955	328.583	36.1875	
301.642	418.053	318.348	394.64	
301.642	418.053	318.632	445.275	
309.353	775.526	362.606	685.855	
309.353	775.526	352.336	807.959	
314.162	513.626	357.688	465.49	
314.162	513.626	345.059	543.417	
315.379	288.731	350.908	288.302	
318.348	394.64	367.131	376.177	
318.632	445.275	357.688	465.49	
328.583	36.1875	396.359	106.941	
345.059	543.417	422.564	482.369	
345.059	543.417	355.986	640.363	
350.908	288.302	377.97	357.46	
350.908	288.302	380.908	247.279	
352.336	807.959	537.41	791.437	
352.336	807.959	385.286	866.109	
355.986	640.363	367.008	662.03	
357.688	465.49	390.482	460.354	
362.606	685.855	367.008	662.03	
362.606	685.855	516.671	697.441	
367.008	662.03	480.852	556.289	
367.131	376.177	390.482	460.354	
367.131	376.177	377.97	357.46	
376.309	922.417	385.286	866.109	
377.97	357.46	437.172	360.442	
380.908	247.279	389.739	189.717	
380.908	247.279	465.004	293.178	
385.286	866.109	478.412	923.382	
389.739	189.717	395.408	179.393	
390.482	460.354	422.564	482.369	
392.82	144.851	396.359	106.941	
392.82	144.851	393.469	153.279	
