0	534.558	91.9831	542.419	
0	95.9146	24.9768	91.93	
0	571.225	105.381	727.868	
0	229.851	96.7812	191.803	
0	363.033	65.3125	345.892	
0	794.072	59.6482	794.373	
24.9768	91.93	42.6973	48.8723	
24.9768	91.93	123.477	151.6	
42.6973	48.8723	173.331	57.7119	
59.6482	794.373	65.7091	793.678	
59.6482	794.373	73.3691	999.212	
65.3125	345.892	96.7812	191.803	
65.3125	345.892	99.2544	344.639	
65.7091	793.678	124.774	827.989	
65.7091	793.678	105.381	727.868	
73.3691	999.212	146.602	905.581	
91.9831	542.419	104.761	547.754	
91.9831	542.419	163.066	383.422	
96.7812	191.803	103.419	187.099	
99.2544	344.639	163.066	383.422	
99.2544	344.639	142.473	280.294	
103.419	187.099	142.473	280.294	
103.419	187.099	123.477	151.6	
104.761	547.754	109.049	724.411	
104.761	547.754	135.171	553.943	
105.381	727.868	109.049	724.411	
109.049	724.411	110.038	724.005	
110.038	724.005	170.602	654.895	
110.038	724.005	214.524	724.061	
123.477	151.6	144.42	142.932	
124.774	827.989	146.602	905.581	
124.774	827.989	266.892	785.171	
135.171	553.943	261.333	412.119	
135.171	553.943	175.388	579.589	
142.473	280.294	244.736	273.001	
144.42	142.932	245.112	224.747	
144.42	142.932	156.73	119.63	
146.602	905.581	190.163	920.811	
156.73	119.63	173.331	57.7119	
156.73	119.63	299.331	122.868	
163.066	383.422	260.45	380.081	
170.602	654.895	214.524	724.061	
170.602	654.895	175.388	579.589	
175.388	579.589	193.532	582.202	
190.163	920.811	224.838	914.571	
193.532	582.202	304.856	527.072	
193.532	582.202	201.383	590.126	
201.383	590.126	283.331	643.085	
201.383	590.126	250.9	742.484	
214.524	724.061	250.9	742.484	
224.838	914.571	291.6	881.845	
244.736	273.001	245.112	224.747	
244.736	273.001	280.994	351.575	
245.112	224.747	334.12	153.771	
250.9	742.484	266.942	755.217	
260.45	380.081	261.333	412.119	
260.45	380.081	280.994	351.575	
261.333	412.119	310.69	513.445	
266.892	785.171	271.393	763.421	
266.892	785.171	291.222	841.81	
266.942	755.217	283.331	643.085	
266.942	755.217	271.393	763.421	
271.393	763.421	370.999	721.466	
280.994	351.575	320.98	346.684	
283.331	643.085	338.453	612.884	
291.222	841.81	430.983	797.966	
291.222	841.81	292.93	851.165	
291.6	881.845	333.303	947.267	
291.6	881.845	292.93	851.165	
292.93	851.165	407.705	856.093	
299.331	122.868	334.12	153.771	
304.856	527.072	338.453	612.884	
304.856	527.072	310.69	513.445	
310.69	513.445	370.571	502.729	
320.98	346.684	422.273	390.105	
320.98	346.684	367.602	274.576	
329.945	961.934	333.303	947.267	
333.303	947.267	366.649	941.294	
334.12	153.771	336.654	153.57	
336.654	153.57	415.714	70.6225	
336.654	153.57	337.189	154.335	
337.189	154.335	468.07	241.219	
337.189	154.335	367.602	274.576	
338.453	612.884	380.983	633.756	
366.649	941.294	407.705	856.093	
366.649	941.294	465.339	944.852	
367.602	274.576	468.07	241.219	
370.571	502.729	403.006	472.831	
370.571	502.729	411.559	564.653	
370.999	721.466	383.414	691.977	
370.999	721.466	402.756	753.339	
380.983	633.756	409.83	612.747	
380.983	633.756	383.414	691.977	
383.414	691.977	504.347	694.905	
402.756	753.339	507.254	706.666	
402.756	753.339	430.983	797.966	
403.006	472.831	443.715	533.377	
403.006	472.831	427.24	439.304	
407.705	856.093	470.555	827.942	
409.83	612.747	462.798	631.491	
409.83	612.747	414.561	598.303	
411.559	564.653	444.075	536.087	
411.559	564.653	414.561	598.303	
414.561	598.303	497.383	556.909	
415.714	70.6225	463.339	107.146	
422.273	390.105	431.635	424.676	
422.273	390.105	496.726	318.39	
427.24	439.304	462.843	499.766	
427.24	439.304	431.747	425.915	
430.983	797.966	470.555	827.942	
431.635	424.676	611.668	407.323	
431.635	424.676	431.747	425.915	
431.747	425.915	530.81	477.279	
443.715	533.377	444.075	536.087	
443.715	533.377	462.843	499.766	
444.075	536.087	500.331	551.648	
462.798	631.491	508.043	677.731	
462.798	631.491	486.202	601.166	
462.843	499.766	504.441	531.851	
463.339	107.146	465.955	106.883	
463.339	107.146	487.306	210.318	
465.339	944.852	493.075	903.185	
465.955	106.883	575.305	140.877	
465.955	106.883	547.854	71.3803	
468.07	241.219	468.293	241.238	
468.293	241.238	496.726	318.39	
468.293	241.238	487.306	210.318	
470.555	827.942	500.089	837.163	
486.202	601.166	497.383	556.909	
486.202	601.166	533.454	629.515	
487.306	210.318	601.112	187.402	
493.075	903.185	587.554	956.843	
493.075	903.185	500.089	837.163	
496.726	318.39	556.902	332.489	
497.383	556.909	500.586	553.375	
500.089	837.163	535.945	809.517	
500.331	551.648	500.586	553.375	
500.331	551.648	504.441	531.851	
500.586	553.375	515.371	564.297	
504.347	694.905	507.254	706.666	
504.347	694.905	508.043	677.731	
504.441	531.851	525.733	504.251	
507.254	706.666	536.233	772.148	
508.043	677.731	528.389	657.924	
515.371	564.297	538.581	615.363	
515.371	564.297	612.011	555.274	
525.733	504.251	612.011	555.274	
525.733	504.251	530.81	477.279	
528.389	657.924	608.336	661.891	
528.389	657.924	533.454	629.515	
530.81	477.279	618.636	414.39	
533.454	629.515	538.581	615.363	
535.945	809.517	536.233	772.148	
535.945	809.517	619.737	830.323	
536.233	772.148	582.897	728.931	
538.581	615.363	619.896	580.516	
547.854	71.3803	575.305	140.877	
556.902	332.489	601.686	267.112	
556.902	332.489	611.668	407.323	
575.305	140.877	612.757	172.453	
582.897	728.931	608.336	661.891	
582.897	728.931	680.758	722.795	
587.554	956.843	625.542	854.829	
601.112	187.402	601.686	267.112	
601.112	187.402	612.757	172.453	
601.686	267.112	687.996	292.606	
608.336	661.891	634.073	647.843	
611.668	407.323	618.636	414.39	
612.011	555.274	622.997	557.728	
612.757	172.453	675.124	141.136	
618.636	414.39	635.7	420.278	
619.737	830.323	625.542	854.829	
619.737	830.323	668.666	804.896	
619.896	580.516	636.05	639.969	
619.896	580.516	622.997	557.728	
622.997	557.728	652.549	520.643	
634.073	647.843	680.758	722.795	
634.073	647.843	636.05	639.969	
635.7	420.278	639.177	428.573	
635.7	420.278	667.684	392.348	
636.05	639.969	774.115	612.712	
639.177	428.573	652.549	520.643	
639.177	428.573	788.268	475.036	
652.549	520.643	745.754	556.379	
667.684	392.348	687.996	292.606	
667.684	392.348	856.947	362.726	
668.666	804.896	687.542	728.974	
668.666	804.896	775.206	855.924	
675.124	141.136	747.995	232.606	
675.124	141.136	696.129	59.0129	
680.758	722.795	687.542	728.974	
687.542	728.974	712.269	719.476	
687.996	292.606	750.168	236.355	
696.129	59.0129	808.125	134.836	
712.269	719.476	781.517	758.662	
712.269	719.476	771.002	637.746	
745.754	556.379	788.268	475.036	
745.754	556.379	774.252	609.985	
747.995	232.606	750.168	236.355	
747.995	232.606	808.125	134.836	
750.168	236.355	857.503	287.692	
771.002	637.746	777.316	623.081	
771.002	637.746	797.698	740.582	
774.115	612.712	774.252	609.985	
774.115	612.712	777.316	623.081	
774.252	609.985	822.797	579.338	
775.206	855.924	794.571	843.976	
777.316	623.081	888.924	688.923	
781.517	758.662	794.571	843.976	
781.517	758.662	797.698	740.582	
788.268	475.036	873.265	411.74	
794.571	843.976	795.809	843.921	
795.809	843.921	894.991	746.037	
795.809	843.921	847.184	865.885	
797.698	740.582	886.184	709.494	
808.125	134.836	849.437	135.75	
822.797	579.338	883.787	572.029	
822.797	579.338	873.265	411.74	
847.184	865.885	862.892	867.334	
849.437	135.75	880.218	175.6	
856.947	362.726	857.503	287.692	
856.947	362.726	876.283	408.588	
857.503	287.692	899.874	243.629	
862.892	867.334	881.359	865.361	
873.265	411.74	876.283	408.588	
876.283	408.588	904.93	426.267	
880.218	175.6	895.755	213.539	
881.359	865.361	914.215	845.234	
881.359	865.361	888.764	876.133	
883.787	572.029	952.573	636.386	
883.787	572.029	904.93	426.267	
886.184	709.494	888.924	688.923	
886.184	709.494	894.991	746.037	
888.764	876.133	1000	996.906	
888.924	688.923	952.573	636.386	
894.991	746.037	931.02	781.193	
895.755	213.539	899.874	243.629	
895.755	213.539	1000	21.8767	
899.874	243.629	1000	232.574	
904.93	426.267	1000	455.936	
914.215	845.234	1000	901.506	
914.215	845.234	931.02	781.193	
931.02	781.193	1000	783.863	
952.573	636.386	1000	624.141	
