0	722.685	145.693	703.197	
0	388.911	20.007	408.786	
0	611.958	46.3071	592.017	
0	262.857	22.1701	260.59	
0	822.832	163.063	768.472	
20.007	408.786	51.5005	461.118	
20.007	408.786	170.648	427.377	
22.1701	260.59	168.257	135.515	
22.1701	260.59	181.556	304.376	
46.3071	592.017	123.09	604.135	
46.3071	592.017	51.5005	461.118	
51.5005	461.118	135.193	500.583	
123.09	604.135	152.268	681.95	
123.09	604.135	148.065	572.526	
135.193	500.583	148.065	572.526	
135.193	500.583	184.867	452.083	
145.693	703.197	163.063	768.472	
145.693	703.197	152.268	681.95	
148.065	572.526	199.128	562.626	
152.268	681.95	240.563	662.098	
163.063	768.472	204.142	815.255	
168.257	135.515	232.436	158.961	
170.648	427.377	181.556	304.376	
170.648	427.377	184.867	452.083	
177.027	894.866	279.53	936.91	
177.027	894.866	204.142	815.255	
181.556	304.376	185.399	303.885	
184.867	452.083	247.384	467.746	
185.399	303.885	223.276	313.504	
185.399	303.885	238.08	175.971	
199.128	562.626	247.384	467.746	
199.128	562.626	232.255	582.314	
204.142	815.255	230.981	807.657	
223.276	313.504	231.146	328.63	
223.276	313.504	307.203	282.38	
230.981	807.657	316.082	914.649	
230.981	807.657	284.92	783.441	
231.146	328.63	255.689	465.522	
231.146	328.63	354.293	424.306	
232.255	582.314	282.794	543.506	
232.255	582.314	244.704	602.967	
232.436	158.961	238.08	175.971	
232.436	158.961	295.128	97.4598	
238.08	175.971	296.608	211.961	
240.563	662.098	284.92	783.441	
240.563	662.098	243.056	659.619	
243.056	659.619	244.704	602.967	
243.056	659.619	314.709	656.86	
244.704	602.967	261.218	600.19	
247.384	467.746	255.689	465.522	
255.689	465.522	270.677	467.881	
261.218	600.19	336.687	627.653	
261.218	600.19	311.746	569.528	
270.677	467.881	282.794	543.506	
270.677	467.881	327.961	451.982	
279.53	936.91	290.493	935.088	
282.794	543.506	311.746	569.528	
284.92	783.441	286.593	783.333	
286.593	783.333	328.53	709.367	
286.593	783.333	367.604	823.835	
290.493	935.088	316.082	914.649	
295.128	97.4598	318.355	192.317	
295.128	97.4598	309.11	74.8583	
296.608	211.961	318.355	192.317	
296.608	211.961	307.203	282.38	
307.203	282.38	358.252	297.216	
309.11	74.8583	379.511	131.395	
311.746	569.528	375.926	592.405	
314.709	656.86	336.687	627.653	
314.709	656.86	328.53	709.367	
316.082	914.649	395.972	880.323	
318.355	192.317	403.296	171.948	
327.961	451.982	354.293	424.306	
327.961	451.982	380.676	590.888	
328.53	709.367	399.683	707.677	
336.687	627.653	375.926	592.405	
354.293	424.306	392.612	400.808	
358.252	297.216	397.365	389.358	
