0	769.367	82.0851	756.155	
0	308.891	86.3073	302.127	
0	610.243	68.3961	613.263	
0	147.811	136.623	199.928	
0	507.872	109.51	506.997	
0	817.214	134.45	930.077	
0	97.457	33.6369	84.7082	
33.6369	84.7082	51.6461	87.8568	
51.6461	87.8568	116.021	115.892	
68.3961	613.263	108.486	634.938	
68.3961	613.263	136.239	534.545	
82.0851	756.155	166.063	790.852	
82.0851	756.155	123.443	676.314	
86.3073	302.127	100.314	332.147	
86.3073	302.127	88.3197	300.758	
88.3197	300.758	242.283	361.68	
88.3197	300.758	117.385	267.457	
100.314	332.147	112.239	500.17	
100.314	332.147	164.066	400.617	
108.486	634.938	123.443	676.314	
108.486	634.938	141.145	564.669	
109.51	506.997	112.239	500.17	
109.51	506.997	136.239	534.545	
112.239	500.17	177.498	437.638	
116.021	115.892	120.862	120.526	
117.385	267.457	213.743	268.959	
117.385	267.457	136.623	199.928	
120.862	120.526	215.249	59.3499	
120.862	120.526	144.403	178.257	
123.443	676.314	178.274	651.097	
134.45	930.077	166.544	919.913	
136.239	534.545	142.106	538.682	
136.623	199.928	144.403	178.257	
141.145	564.669	142.106	538.682	
141.145	564.669	178.274	651.097	
142.106	538.682	217.66	541.078	
144.403	178.257	246.858	157.004	
164.066	400.617	177.498	437.638	
164.066	400.617	243.643	378.819	
166.063	790.852	166.544	919.913	
166.063	790.852	181.391	786.577	
166.544	919.913	210.42	943.272	
177.498	437.638	220.211	446.877	
178.274	651.097	185.569	651.4	
181.391	786.577	214.583	784.565	
181.391	786.577	197.129	693.287	
185.569	651.4	197.129	693.287	
185.569	651.4	277.375	612.968	
197.129	693.287	269.757	705.776	
210.42	943.272	301.489	846.375	
213.743	268.959	271.621	252.736	
213.743	268.959	246.737	355.322	
214.583	784.565	269.757	705.776	
214.583	784.565	298.657	837.189	
215.249	59.3499	253.599	142.426	
217.66	541.078	238.355	489.857	
217.66	541.078	277.375	612.968	
220.211	446.877	238.355	489.857	
220.211	446.877	232.084	426.107	
232.084	426.107	335.101	451.856	
232.084	426.107	245.521	383.654	
238.355	489.857	332.139	464.55	
242.283	361.68	246.737	355.322	
242.283	361.68	243.643	378.819	
243.643	378.819	245.521	383.654	
245.521	383.654	344.773	424.702	
246.737	355.322	274.457	333.025	
246.858	157.004	253.599	142.426	
246.858	157.004	290.776	233.016	
253.599	142.426	316.624	106.115	
269.757	705.776	279.69	695.443	
271.621	252.736	274.457	333.025	
271.621	252.736	290.776	233.016	
274.457	333.025	409.595	355.801	
277.375	612.968	285.413	616.207	
279.69	695.443	352.19	758.881	
279.69	695.443	285.413	616.207	
285.413	616.207	324.783	603.675	
