0	121.628	88.8198	188.173	
-0	105.746	87.5459	54.7026	
0	512.347	42.321	523.51	
0	272.558	80.2938	229.548	
0	344.439	67.8923	354.213	
0	724.247	20.4181	722.345	
20.4181	722.345	65.1566	683.077	
20.4181	722.345	106.933	835.304	
42.321	523.51	94.3877	609.778	
42.321	523.51	114.498	470.747	
65.1566	683.077	177.86	765.191	
65.1566	683.077	73.9535	668.101	
67.8923	354.213	103.09	249.745	
67.8923	354.213	106.233	365.928	
73.9535	668.101	94.3877	609.778	
73.9535	668.101	201.401	711.593	
80.2938	229.548	88.8198	188.173	
80.2938	229.548	103.09	249.745	
87.5459	54.7026	142.621	129.878	
88.8198	188.173	143.616	150.101	
94.3877	609.778	128.703	609.194	
103.09	249.745	136.788	269.84	
106.233	365.928	154.431	312.344	
106.233	365.928	117.783	393.957	
106.933	835.304	177.86	765.191	
114.498	470.747	117.783	393.957	
114.498	470.747	190.803	484.587	
117.783	393.957	235.196	395.057	
128.703	609.194	190.803	484.587	
128.703	609.194	183.499	616.759	
136.788	269.84	154.431	312.344	
136.788	269.84	198.77	206.966	
142.621	129.878	213.386	64.2791	
142.621	129.878	143.616	150.101	
143.616	150.101	197.905	183.839	
154.431	312.344	184.09	316.085	
177.86	765.191	219.55	748.499	
183.499	616.759	226.98	593.071	
183.499	616.759	201.401	711.593	
184.09	316.085	237.111	364.541	
184.09	316.085	231.612	255.082	
190.803	484.587	216.685	484.825	
197.905	183.839	198.77	206.966	
197.905	183.839	246.503	159.484	
198.77	206.966	231.612	255.082	
201.401	711.593	219.55	748.499	
213.386	64.2791	214.86	64.231	
214.86	64.231	235.683	28.9281	
214.86	64.231	231.885	79.1734	
216.685	484.825	226.98	593.071	
216.685	484.825	248.571	457.941	
219.55	748.499	286.722	765.339	
226.98	593.071	284.855	611.236	
231.612	255.082	264.001	262.288	
231.885	79.1734	256.718	111.518	
231.885	79.1734	297.042	43.3684	
235.196	395.057	247.874	432.53	
235.196	395.057	237.111	364.541	
235.683	28.9281	297.042	43.3684	
237.111	364.541	266.873	339.529	
246.503	159.484	251.713	148.565	
246.503	159.484	282.645	194.313	
247.874	432.53	317.921	369.359	
247.874	432.53	251.625	447.696	
248.571	457.941	251.625	447.696	
248.571	457.941	313.335	512.098	
251.625	447.696	375.118	410.823	
251.713	148.565	256.718	111.518	
251.713	148.565	374.013	149.499	
256.718	111.518	324.544	85.4345	
264.001	262.288	297.691	289.87	
264.001	262.288	282.645	194.313	
266.873	339.529	317.921	369.359	
266.873	339.529	297.691	289.87	
282.645	194.313	354.609	202.743	
284.186	829.312	286.722	765.339	
284.186	829.312	322.284	875.457	
284.855	611.236	292.433	760.682	
284.855	611.236	322.437	589.921	
286.722	765.339	292.433	760.682	
292.433	760.682	371.503	745.237	
297.042	43.3684	299.931	43.1012	
297.691	289.87	302.714	289.058	
299.931	43.1012	324.544	85.4345	
302.714	289.058	354.609	202.743	
302.714	289.058	348.845	313.763	
313.335	512.098	388.971	480.284	
313.335	512.098	322.437	589.921	
317.921	369.359	356.258	376.901	
322.284	875.457	322.356	875.5	
322.356	875.5	378.291	870.418	
322.356	875.5	354.311	932.515	
322.437	589.921	412.446	602.463	
324.544	85.4345	377.284	99.7595	
348.845	313.763	415.626	288.24	
348.845	313.763	356.258	376.901	
354.311	932.515	375.594	937.097	
354.609	202.743	380.365	187.98	
356.258	376.901	375.118	410.823	
371.503	745.237	397.831	772.495	
371.503	745.237	421.953	679.583	
374.013	149.499	380.365	187.98	
374.013	149.499	377.284	99.7595	
375.118	410.823	397.992	421.073	
375.594	937.097	396.542	922.593	
378.291	870.418	396.542	922.593	
