0	146.516	79.2315	108.515	
0	588.09	73.0058	592.334	
0	628.851	66.0687	664.494	
0	749.553	34.1676	749.995	
0	323.284	64.3999	283.567	
0	395.527	76.2228	423.826	
0	919.301	81.277	891.487	
34.1676	749.995	91.5278	714.379	
34.1676	749.995	81.277	891.487	
64.3999	283.567	128.771	233.538	
64.3999	283.567	207.565	297.452	
66.0687	664.494	73.0058	592.334	
66.0687	664.494	91.5278	714.379	
73.0058	592.334	86.463	581.262	
76.2228	423.826	86.463	581.262	
76.2228	423.826	78.2815	423.962	
78.2815	423.962	92.0598	420.332	
78.2815	423.962	142.369	505.756	
79.2315	108.515	130.83	186.191	
79.2315	108.515	148.51	5.90272	
81.277	891.487	97.3612	894.622	
86.463	581.262	149.838	605.027	
91.5278	714.379	117.305	714.267	
92.0598	420.332	185.333	366.406	
92.0598	420.332	232.728	479.317	
97.3612	894.622	124.306	878.458	
117.305	714.267	149.838	605.027	
117.305	714.267	150.378	732.081	
124.306	878.458	163.641	876.671	
124.306	878.458	150.378	732.081	
128.771	233.538	190.26	260.37	
128.771	233.538	130.83	186.191	
130.83	186.191	207.612	177.165	
142.369	505.756	219.888	507.713	
142.369	505.756	188.558	582.039	
148.51	5.90272	184.089	36.7672	
149.838	605.027	188.558	582.039	
150.378	732.081	205.748	734.578	
163.641	876.671	239.281	822.514	
163.641	876.671	241.98	947.757	
184.089	36.7672	291.027	83.1065	
184.089	36.7672	207.612	177.165	
185.333	366.406	264.869	396.738	
185.333	366.406	207.565	297.452	
188.558	582.039	206.203	583.746	
190.26	260.37	213.404	204.48	
190.26	260.37	208.184	296.146	
205.748	734.578	229.891	714.562	
205.748	734.578	239.281	822.514	
206.203	583.746	213.226	587.035	
206.203	583.746	219.888	507.713	
207.565	297.452	208.184	296.146	
207.612	177.165	209.081	178.455	
208.184	296.146	268.505	282.16	
209.081	178.455	213.404	204.48	
209.081	178.455	267.042	163.35	
213.226	587.035	229.891	714.562	
213.226	587.035	394.943	558.224	
213.404	204.48	275.075	230.197	
219.888	507.713	232.728	479.317	
229.891	714.562	367.861	690.44	
232.728	479.317	292.988	464.994	
239.281	822.514	306.89	858.292	
241.98	947.757	300.068	897.203	
264.869	396.738	268.608	401.282	
264.869	396.738	286.578	349.18	
267.042	163.35	281.626	183.901	
267.042	163.35	291.027	83.1065	
268.505	282.16	269.316	282.969	
268.505	282.16	282.802	247.955	
268.608	401.282	292.988	464.994	
268.608	401.282	347.676	367.779	
269.316	282.969	274.869	298.958	
269.316	282.969	398.295	319.044	
274.869	298.958	331.022	339.896	
274.869	298.958	286.578	349.18	
275.075	230.197	281.626	183.901	
275.075	230.197	282.802	247.955	
281.626	183.901	341.925	182.213	
282.802	247.955	332.942	234.705	
286.578	349.18	331.022	339.896	
291.027	83.1065	373.81	78.2648	
292.988	464.994	338.524	496.321	
300.068	897.203	306.89	858.292	
300.068	897.203	370.262	983.526	
306.89	858.292	397.2	798.98	
331.022	339.896	369.806	337.87	
332.942	234.705	341.925	182.213	
332.942	234.705	410.392	294.726	
338.524	496.321	392.846	550.228	
338.524	496.321	347.676	367.779	
341.925	182.213	354.147	168.421	
347.676	367.779	369.806	337.87	
354.147	168.421	373.81	78.2648	
354.147	168.421	389.944	204.043	
367.861	690.44	398.574	788.93	
367.861	690.44	405.464	572.16	
369.806	337.87	398.295	319.044	
370.262	983.526	449.183	889.687	
373.81	78.2648	417.682	51.9372	
389.944	204.043	445.949	173.387	
389.944	204.043	410.392	294.726	
392.846	550.228	433.963	433.851	
392.846	550.228	394.943	558.224	
394.943	558.224	405.464	572.16	
397.2	798.98	434.358	846.773	
397.2	798.98	398.574	788.93	
398.295	319.044	413.448	314.31	
398.574	788.93	496.824	759.123	
405.464	572.16	534.175	585.056	
410.392	294.726	413.581	299.05	
413.448	314.31	433.963	433.851	
413.448	314.31	415.472	311.116	
413.581	299.05	464.753	204.862	
413.581	299.05	415.472	311.116	
415.472	311.116	464.013	311.855	
417.682	51.9372	445.949	173.387	
417.682	51.9372	431.852	34.516	
431.852	34.516	564.033	155.187	
433.963	433.851	536.664	403.622	
434.358	846.773	449.183	889.687	
434.358	846.773	602.935	820.513	
445.949	173.387	464.753	204.862	
449.183	889.687	552.987	971.921	
464.013	311.855	554.215	202.713	
464.013	311.855	544.911	337.976	
464.753	204.862	554.215	202.713	
496.824	759.123	541.423	599.78	
496.824	759.123	623.409	788.701	
534.175	585.056	606.234	520.42	
534.175	585.056	541.423	599.78	
536.664	403.622	549.508	352.935	
536.664	403.622	606.234	520.42	
541.423	599.78	636.184	723.158	
544.911	337.976	558.61	319.239	
544.911	337.976	549.508	352.935	
549.508	352.935	620.882	378	
552.987	971.921	579.68	910.97	
554.215	202.713	555.562	202.305	
555.562	202.305	564.033	155.187	
555.562	202.305	570.052	220.8	
558.61	319.239	603.005	311.929	
558.61	319.239	570.052	220.8	
564.033	155.187	592.223	137.234	
570.052	220.8	663.367	248.331	
579.68	910.97	703.068	906.33	
579.68	910.97	602.935	820.513	
592.223	137.234	648.477	136.164	
592.223	137.234	599.862	48.8564	
599.862	48.8564	661.02	44.6641	
602.935	820.513	623.409	788.701	
603.005	311.929	635.222	332.583	
603.005	311.929	663.935	249.087	
606.234	520.42	627.858	513.158	
620.882	378	689.986	454.17	
620.882	378	635.222	332.583	
623.409	788.701	634.175	781.042	
627.858	513.158	693.805	603.332	
627.858	513.158	686.667	470.087	
634.175	781.042	636.184	723.158	
634.175	781.042	733.975	833.493	
635.222	332.583	663.07	321.086	
636.184	723.158	679.456	693.25	
648.477	136.164	671.455	200.165	
648.477	136.164	706.916	89.6686	
661.02	44.6641	706.916	89.6686	
663.07	321.086	707.969	400.394	
663.07	321.086	677.239	258.904	
663.367	248.331	671.455	200.165	
663.367	248.331	663.935	249.087	
663.935	249.087	677.239	258.904	
671.455	200.165	811.718	124.92	
677.239	258.904	734.548	266.872	
679.456	693.25	693.805	603.332	
679.456	693.25	732.625	680.31	
686.667	470.087	689.986	454.17	
686.667	470.087	731.949	497	
689.986	454.17	703.52	432.889	
693.805	603.332	738.587	608.614	
703.068	906.33	738.257	843.292	
703.52	432.889	707.969	400.394	
703.52	432.889	873.763	383.215	
706.916	89.6686	794.389	94.0747	
707.969	400.394	752.747	316.448	
731.949	497	792.314	519.126	
731.949	497	738.587	608.614	
732.625	680.31	742.912	669.963	
732.625	680.31	793.178	753.411	
733.975	833.493	795.83	765.001	
733.975	833.493	738.257	843.292	
734.548	266.872	834.269	162.322	
734.548	266.872	752.747	316.448	
738.257	843.292	776.077	872.375	
738.587	608.614	759.201	623.487	
742.912	669.963	813.163	681.508	
742.912	669.963	759.201	623.487	
752.747	316.448	883.771	353.538	
759.201	623.487	796.113	606.177	
776.077	872.375	843.543	898.945	
792.314	519.126	796.113	606.177	
792.314	519.126	831.91	507.992	
793.178	753.411	795.83	765.001	
793.178	753.411	813.163	681.508	
794.389	94.0747	811.718	124.92	
795.83	765.001	878.126	762.985	
796.113	606.177	837.281	630.905	
811.718	124.92	834.572	153.499	
813.163	681.508	839.961	660.278	
831.91	507.992	852.251	536.771	
831.91	507.992	881.94	455.275	
834.269	162.322	834.572	153.499	
834.269	162.322	901.747	296.142	
834.572	153.499	846.67	150.165	
837.281	630.905	837.907	630.445	
837.281	630.905	839.961	660.278	
837.907	630.445	913.116	592.389	
837.907	630.445	852.251	536.771	
839.961	660.278	894.159	709.738	
843.543	898.945	853.607	908.067	
843.543	898.945	878.126	762.985	
846.67	150.165	996.413	200.371	
846.67	150.165	936.967	106.253	
852.251	536.771	913.116	592.389	
853.607	908.067	865.996	990.463	
853.607	908.067	937.04	869.359	
865.996	990.463	968.849	919.053	
873.763	383.215	883.771	353.538	
873.763	383.215	881.94	455.275	
878.126	762.985	898.111	753.203	
881.94	455.275	933.552	486.756	
883.771	353.538	908.484	326.469	
894.159	709.738	972.164	611.18	
894.159	709.738	898.111	753.203	
898.111	753.203	982.658	794.964	
901.747	296.142	996.413	200.371	
901.747	296.142	908.484	326.469	
908.484	326.469	1000	340.854	
913.116	592.389	949.433	593.825	
933.552	486.756	949.433	593.825	
933.552	486.756	1000	467.807	
936.144	38.2699	936.967	106.253	
936.144	38.2699	939.145	35.1154	
